# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.054725887019888 -11.52539856898171 -11.782503070004768 -11.853840991398155 -11.135040780509318 -11.30327474861165 -12.023985582017495 -13.28318082226673 -13.824733118920939 -13.684083599447039 -13.695500915852325 -11.9327122554708 -12.032903259987794 -11.867231946825491 -11.937648537838587 -13.01422830705998 -11.939034360182495 -12.084416173610855 -11.54144608150995 -11.784853277547995 -12.260571763476591 -11.26504575913824 -11.97385404180105 -11.697459081920094 -10.18638546975584 -10.721400336724647 -9.674696757231958 -11.77561577192174
0.12024048096192384 -12.951598075921957 -12.567797584717297 -12.77088055352202 -12.810603132511424 -12.228092028222761 -12.377048581668397 -12.876916748059337 -14.010146364732119 -14.191469662591508 -14.164056855932277 -13.952965122631142 -12.880251001003337 -12.888225364433627 -12.9238207749368 -12.938242249367093 -13.76643251621796 -12.888666431824054 -12.968574311808112 -12.58249535826387 -12.773338823550624 -13.00706049443436 -12.343466520497 -12.900731414556201 -12.706149732295486 -11.347430636261622 -11.851094987359597 -10.857137238340504 -12.74106390420636
0.18036072144288576 -13.420073006916287 -13.145057206441475 -13.307672957666004 -13.325885730820684 -12.84323398209514 -12.977782003538394 -13.312112923701289 -14.351478536357085 -14.270512474763176 -14.33199127760906 -13.961034218119067 -13.386180357359933 -13.325415591925246 -13.51173684351463 -13.484354194752292 -14.126357905818036 -13.396319765783813 -13.427511901661493 -13.158741284286446 -13.310147410110744 -13.362543092481562 -12.94770823089161 -13.392281154436283 -13.258474397874593 -12.01306140514008 -12.493541503846311 -11.538490113890132 -13.263781416743932
0.24048096192384769 -13.701558728925853 -13.522451688089845 -13.649289768813784 -13.650074945439385 -13.254130898115122 -13.375936049717598 -13.564005132342249 -14.521055063409545 -14.21414226012406 -14.35629137302822 -13.849939045657983 -13.700346229994384 -13.57921668200563 -13.898582369622005 -13.834332226929195 -14.312081000020395 -13.712122900820239 -13.700578917954847 -13.535236964275459 -13.651730734513166 -13.544241479813017 -13.34899007621754 -13.69456048047173 -13.614050530316906 -12.468436867729034 -12.928548502763382 -12.007618695602778 -13.595200224558894
0.3006012024048096 -13.91209441824822 -13.812524206301742 -13.909605080330607 -13.897038999071043 -13.572099612329822 -13.6832910116933 -13.749839511363497 -14.639004993823708 -14.14838869483566 -14.358842954285258 -13.744445285394299 -13.937724641083975 -13.766743563685399 -14.196541324247864 -14.101690057845026 -14.443233282658838 -13.95094472529294 -13.904130733781788 -13.824559773301335 -13.911983323150867 -13.671984619230102 -13.658968278845869 -13.92265799929584 -13.886139695614581 -12.823358552020297 -13.266582199941775 -12.373906644672184 -13.848640325654102
0.3607214428857715 -14.0700480896985 -14.041411482351567 -14.111880100346514 -14.088252237987824 -13.82597204163293 -13.927653013838217 -13.885651591753334 -14.714587520567264 -14.062811163246018 -14.33517564386909 -13.62778202344899 -14.119412218665481 -13.904150282872635 -14.432503889407428 -14.310332244451278 -14.530443645020387 -14.1339864442555 -14.055856433638443 -14.052774757774031 -14.114175050170523 -13.756102306881495 -13.905694817175611 -14.096516513566861 -14.099070930653426 -13.110287698035188 -13.538426987202834 -12.670963206772326 -14.045996242956651
0.42084168336673344 -14.189643708810813 -14.226460636358329 -14.272307463395482 -14.239179707922496 -14.034176931586178 -14.127039139935658 -13.984727654523851 -14.758353239756357 -13.959979345296269 -14.290275820753457 -13.499945367777645 -14.260732787639043 -14.004770145446596 -14.624119484466338 -14.476709390549775 -14.584817011359743 -14.276613385617248 -14.169706713154682 -14.23720028242446 -14.274502251520396 -13.807579408384392 -14.107285373962135 -14.230991269767816 -14.269464739633548 -13.34911038411789 -13.763295374260467 -12.919135854262771 -14.202897953524243
0.48096192384769537 -14.280984830324854 -14.37922325062944 -14.401905738816634 -14.360479834193196 -14.208764625597983 -14.293309931810114 -14.056739022368465 -14.778692223076835 -13.84448941126092 -14.229849343529484 -13.364239004098021 -14.372305604380486 -14.078294265310166 -14.783078766961541 -14.611957657356413 -14.615005605275357 -14.389462430891536 -14.255658269061353 -14.389374698602886 -14.40398587320745 -13.83501369949343 -14.275645642272252 -14.336472529112108 -14.408534230409131 -13.552551172750407 -13.953599572827569 -13.131363888129 -14.330070416153404
0.5410821643286573 -14.350785269046096 -14.507307368885325 -14.507954650296817 -14.459204967737715 -14.357649930355851 -14.434263490663284 -14.108132580695589 -14.781255248262042 -13.71962920971637 -14.157876071844022 -13.223139522958384 -14.461164509979422 -14.13118140267278 -14.91707528908264 -14.723428978996893 -14.62682361586537 -14.479577995903997 -14.320346412242966 -14.51689791467917 -14.509907237353072 -13.84418584200139 -14.418601441426198 -14.419850130303136 -14.52367842782932 -13.728939683578163 -14.117476928790536 -13.316109227230386 -14.43460495674735
0.6012024048096192 -14.403121448186997 -14.615571373820782 -14.595023844043062 -14.539748471284728 -14.485961512520582 -14.554925599352249 -14.142747849087566 -14.7691928868365 -13.586560785380083 -14.076155785585822 -13.077220318363278 -14.531660582257839 -14.167283759156394 -15.031043145968638 -14.815758396718223 -14.623560724239415 -14.551322186160787 -14.367778824043924 -14.62462111632913 -14.596836665079351 -13.838354665407113 -14.541203379046017 -14.485361046061467 -14.619575355794918 -13.883768207877532 -14.260251913409368 -13.478978868797514 -14.520938877960905
0.6613226452905812 -14.44116172179184 -14.70766828708646 -14.666588027154184 -14.605470460897934 -14.597519186327013 -14.659052570804292 -14.163606727189297 -14.74509612360924 -13.44661990345353 -13.986422644547485 -12.927437789864523 -14.587133825979858 -14.189630744168355 -15.128682019187078 -14.892460786830608 -14.607895503857062 -14.608041533146865 -14.401081167024525 -14.716192891363882 -14.668249412226722 -13.820179827207522 -14.64722304627971 -14.536271939625838 -14.699766106539336 -14.021081699879348 -14.385865382790522 -13.624089126703163 -14.59245721184315
