# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.887894494581676 -8.170303143285764 -8.497357149139138 -8.614208902610105 -7.713919946668231 -7.907337642004197 -8.912683344221161 -10.333732855131625 -11.350309272140201 -11.077932212196178 -11.383108455137595 -8.699663090275493 -8.91895837423132 -8.493766650292589 -8.637065289002336 -10.031961646375322 -8.703617251321292 -8.933867207728419 -8.188096542986045 -8.499429540186458 -9.28523060729681 -7.8631185135590265 -8.769737441304937 -8.386722951882533 -6.675340399186104 -7.252101180022999 -6.134864210332312 -8.526828396462012
0.12024048096192384 -9.913175324111858 -9.280372802646681 -9.575888098471932 -9.671619893696537 -8.85384963139856 -9.035866880563823 -9.913173741908984 -11.26168322855083 -12.064062909473922 -11.848412295705835 -12.02155871337791 -9.754830815519703 -9.920577771118339 -9.612123936145302 -9.722503172805983 -10.974663259063384 -9.759805868580107 -9.951847470997723 -9.297378867637125 -9.578104136850634 -10.224886781894327 -8.99434814324545 -9.811589038672803 -9.476692583893254 -7.856163037162193 -8.41389461299199 -7.328856340767567 -9.58807883406557
0.18036072144288576 -10.505611921982876 -9.930809113301535 -10.204789114236803 -10.286656276316197 -9.524583830917628 -9.698862506250183 -10.488439508498548 -11.78695210830007 -12.442827741848198 -12.268540781516482 -12.350878717936954 -10.367656745087423 -10.496673255170354 -10.268213370602457 -10.356170863478475 -11.510061478068387 -10.37337278921539 -10.539257465051097 -9.947277791998808 -10.2070860606673 -10.758130681247025 -9.659187423940345 -10.415571461398123 -10.113497946515864 -8.554474919699098 -9.099417063724056 -8.035974036161358 -10.206008099486272
0.24048096192384769 -10.914105811587067 -10.386157911899012 -10.642750574411242 -10.713773869365415 -9.996280952117669 -10.164331804324025 -10.882952614406111 -12.140954242854818 -12.679049202742 -12.53943489873011 -12.548708086549588 -10.792575030101148 -10.891891501971237 -10.728125632492961 -10.79801058686619 -11.872242301194504 -10.798915868948667 -10.943675958178645 -10.402192648286643 -10.64510225546833 -11.11853293243307 -10.126146704202608 -10.833513649523407 -10.557896795362183 -9.048274441701734 -9.58298937249859 -8.536791250010596 -10.635624292226282
0.3006012024048096 -11.221462577135881 -10.733927857209338 -10.975524784930943 -11.037456070353855 -10.358128478968869 -10.520819350575241 -11.178179957085252 -12.401197611831964 -12.8383249503397 -12.729396084120221 -12.676096539111498 -11.114057726818835 -11.187752454583254 -11.079832026745795 -11.1341508876576 -12.139525232064738 -11.120956701920191 -11.247509213811142 -10.749588202732046 -10.977915875166193 -11.384256243299706 -10.483921072090201 -11.149104950768525 -10.896262808529542 -9.429086060559404 -9.955041080764245 -8.923597899689478 -10.961579072933638
0.3607214428857715 -11.465632426018324 -11.014074585252 -11.242319416443696 -11.296362967956526 -10.650796491813264 -10.808721677174127 -11.411501181140348 -12.603366259355901 -12.951191463500201 -12.870117368445673 -12.761582366817294 -11.370767620254025 -11.421657780322455 -11.36348501705329 -11.40395924631851 -12.347943004400054 -11.378178727370718 -11.488536985648441 -11.02940141564881 -11.24473940232349 -11.591266754331695 -10.772971016110553 -11.400670900775314 -11.1680674557177 -9.738574348622143 -10.256770724876885 -9.238384461961411 -11.222601441101201
0.42084168336673344 -11.666658134971808 -11.247801415942824 -11.4639056801464 -11.51094996685 -10.895900150212228 -11.049496360633952 -11.602627461320154 -12.766183938091995 -13.033365084915282 -12.978005349475161 -12.819716294754148 -11.583160411352004 -11.61333152518408 -11.600401494625363 -11.62829935588815 -12.516422653420058 -11.591049679055308 -11.68670308748542 -11.262824827437719 -11.466346798319584 -11.758452570610398 -11.014790989826864 -11.608472264615628 -11.394234620564827 -9.99892616057643 -10.510097508568863 -9.503524698725608 -11.439187247582776
0.48096192384769537 -11.836454834470551 -11.447749506219917 -11.652654793144386 -11.693390415793985 -11.106337489054532 -11.255943190797026 -11.763265971060097 -12.900737024366666 -13.094034939855867 -13.062689573066564 -12.858950521811362 -11.763409977915355 -11.774488897050869 -11.803293489910597 -11.81960021916342 -12.656178548904073 -11.77175094038798 -11.853860598962225 -11.462492866567473 -11.655111008714805 -11.89700358458321 -11.222203777074906 -11.784560672438325 -11.587230905286976 -10.22339551828601 -10.72810887566943 -9.732388869706872 -11.623535051894347
0.5410821643286573 -11.982665401530745 -11.622051919128626 -11.81651780743426 -11.851501585711972 -11.290414520433067 -11.436302062529204 -11.900918859399187 -13.014106630136162 -13.138992245767763 -13.130264073241538 -12.884574688547946 -11.919334160989933 -11.91263745838944 -11.980341805568752 -11.985851857703384 -12.774378720415413 -11.928105405705674 -11.99761041440178 -11.636534062845456 -11.818984257760192 -12.014071220509575 -11.403464748989762 -11.936671240706058 -11.755071681898333 -10.420527731024707 -10.91923821376003 -9.933600327920276 -11.783479091049998
0.6012024048096192 -12.11019972941843 -11.77604087226758 -11.960670244099383 -11.990349032804382 -11.453611801322836 -11.595996892452085 -12.02037319446265 -13.110715529071495 -13.171558966205875 -13.184329801307015 -12.89950311297789 -12.055992867207063 -12.032569458943087 -12.1369197535424 -12.132263780172618 -12.87552069399122 -12.065177724600884 -12.122826050291788 -11.790276729748186 -11.963142918652032 -12.114138140650379 -11.564011171050339 -12.069795112696848 -11.902988664429586 -10.596007061982727 -11.089074832277744 -10.112909216104045 -11.924101935261273
