# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.606409769315274 -8.921252253888436 -9.236230990828194 -9.344886956122274 -8.47632349965858 -8.66536529251567 -9.621763180350833 -11.01516518927097 -11.949945215250061 -11.698685239856488 -11.953601956174879 -9.429618742218572 -9.628458476435767 -9.24789065148816 -9.378573166252828 -10.719022314489887 -9.43395486557021 -9.649597609677674 -8.938744116185973 -9.238361819017271 -9.971141779310404 -8.622180463149185 -9.494547342550739 -9.1299570417112 -7.453480769649729 -8.022908878560456 -6.918089342469871 -9.25892131016706
0.12024048096192384 -10.618611545141086 -10.026963057522327 -10.307195906544653 -10.39304011629806 -9.614850462607336 -9.791372903727815 -10.606442458913296 -11.919497700617416 -12.617865326888754 -12.431375698284555 -12.540070180810833 -10.474740427633186 -10.614430335725324 -10.362726139466869 -10.457189434867288 -11.639664541869383 -10.480237599634632 -10.653719305413585 -10.043587768664697 -10.309470838035484 -10.888365018673749 -9.751162375720739 -10.525200426582408 -10.213601847019032 -8.636759125816374 -9.185399818015883 -8.115715234663197 -10.31152906016887
0.18036072144288576 -11.177456533260965 -10.65495614819925 -10.90952749672022 -10.979311044589668 -10.266977813477993 -10.434305633864067 -11.144672027643924 -12.397959504499596 -12.922407676163012 -12.786889704528015 -12.787700335501352 -11.057832162454854 -11.153694943135498 -10.997454413238128 -11.065240084444305 -12.1301974567231 -11.064247188234953 -11.206552143335475 -10.670940428503393 -10.911884914500085 -11.376279205836823 -10.3962938776648 -11.097969776028513 -10.825425297216356 -9.321532476543373 -9.855063552475299 -8.81086031393769 -10.901461429725856
0.24048096192384769 -11.569096355612576 -11.100425245637311 -11.335021792183468 -11.392792968022523 -10.731192017664899 -10.891383587267995 -11.52013124463987 -12.726814626443286 -13.11704573280139 -13.022662249684362 -12.940340495046868 -11.468270907619555 -11.530007634065779 -11.448167526963957 -11.4952260152639 -12.468421209616942 -11.475436599088036 -11.593496087401913 -11.115910753886062 -11.33742876595015 -11.712416514642126 -10.85508675383771 -11.500609047939765 -11.258382862984906 -9.810975379047465 -10.332858105106729 -9.308269445710058 -11.318014278049358
0.3006012024048096 -11.861828912224226 -11.439648891245646 -11.656987193544435 -11.704735347560877 -11.086591517415325 -11.240627594856871 -11.798805893141619 -12.965238609532896 -13.240591381391042 -13.18260220032494 -13.029348281144348 -11.777177402889986 -11.809453596579743 -11.791924677004186 -11.821100361338328 -12.714902792136115 -11.785017521827504 -11.882164616290627 -11.454703152075929 -11.659426389164764 -11.957064819610856 -11.205815888811 -11.802952164712988 -11.586849395264824 -10.188069430833211 -10.699953653484949 -9.692182429712675 -11.632766183657743
0.3607214428857715 -12.092668975960219 -11.711978723518808 -11.913906045398353 -11.952988156740325 -11.373355296125407 -11.521900207769793 -12.017040873237683 -13.147581250236264 -13.321317744549898 -13.296402295149488 -13.080654193222742 -12.022398105084743 -12.02840401422645 -12.068305834916828 -12.081531875831317 -12.904402733035802 -12.03086090162852 -12.10937281349663 -11.726647585113614 -11.916365559708364 -12.144905603002183 -11.488417959463675 -12.042454449158981 -11.849615025798421 -10.49413979022878 -10.99713915555993 -10.004298447444809 -11.883650245932156
0.42084168336673344 -12.28125530387775 -11.938377955161386 -12.126249724427982 -12.157664852268812 -11.612913692422353 -11.75645321462465 -12.194093844516438 -13.291962546038967 -13.3738705614476 -13.379535438359742 -13.107566530724299 -12.22404389863054 -12.206131517414395 -12.298403239791941 -12.29709752379198 -13.055275539660133 -12.233091538632992 -12.29464591302511 -11.952695013008832 -12.128720715542194 -12.29424818454083 -11.724186606854765 -12.23900500413075 -12.067325471899242 -10.751262328807998 -11.24618874145728 -10.26690358983817 -12.090827352550502
0.48096192384769537 -12.439237599085047 -12.13132973658638 -12.306192345368583 -12.330714496887705 -11.818042838116494 -11.956950820182524 -12.341373930859564 -13.409072033094418 -13.40673852610545 -13.441022976718635 -13.117728463965527 -12.394062011638091 -12.354054683482602 -12.494781023926286 -12.480037822485574 -13.178359232705851 -12.403665430931701 -12.449561995011642 -12.145320893868234 -12.308667891569716 -12.415901943549681 -11.925812284372395 -12.404411398053625 -12.252264485495257 -10.972617203843152 -11.460093845759578 -10.493309359791708 -12.266276550614812
0.5410821643286573 -12.574091973410404 -12.298870639864408 -12.461562952136624 -12.479814625199097 -11.996975747738468 -12.131551026462812 -12.466195067084762 -13.505737572069574 -13.425261039635505 -13.486569122397647 -13.11590799755216 -12.54012893638934 -12.479493797588649 -12.665530085001102 -12.638226420004905 -13.280582081795728 -12.550264955486037 -12.58154890242551 -12.312556638284473 -12.464037427725376 -12.516775788234007 -12.101470588651075 -12.54625601131151 -12.412334749700769 -11.16670787300263 -11.647231665302636 -10.692107022397133 -12.417695498010097
0.6012024048096192 -12.690648670334532 -12.446296780898418 -12.59748517264299 -12.609968622221945 -12.155171347686267 -12.285650648275048 -12.57325115750102 -13.586248179014184 -13.432504716135817 -13.519560652433142 -13.104724878295876 -12.667240587951458 -12.587148599910666 -12.815991710173382 -12.776824483563686 -13.366316219011082 -12.677891340410364 -12.695396575902347 -12.459694068990341 -12.59995385837863 -12.601225199864192 -12.256572999854285 -12.669459278821389 -12.552721969823839 -11.339215961642582 -11.813180171242193 -10.869049961071331 -12.550106870752114
