# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.10490333179078 -9.445074090414227 -9.750633082526594 -9.852988905770221 -9.009061218137067 -9.194699255833765 -10.112846599798814 -11.48456576460001 -12.355315458738993 -12.121060420062175 -12.33648355284965 -9.937040289199032 -10.1198800510176 -9.774187495194628 -9.895039031807961 -11.192832041053872 -9.941682023346273 -10.145909462439722 -9.462330814564925 -9.752806555043101 -10.444040323460264 -9.152320848943987 -9.99799472362696 -9.647777128537385 -7.998423518008443 -8.562173060512224 -7.466961056213018 -9.7681743387961
0.12024048096192384 -11.109512365844676 -10.549259095734627 -10.817839397113964 -10.8963048122496 -10.148114202881917 -10.320457101769449 -11.08800851154622 -12.373949924649477 -12.993181436887514 -12.829549505794926 -12.889153694704131 -10.976662315316858 -11.096457859278427 -10.888080541733249 -10.970422717131633 -12.099600214024655 -10.982569837133552 -11.141893656902244 -10.565593024526958 -10.820154368238573 -11.347120654877916 -10.281244549009081 -11.022394362211738 -10.728542072052711 -9.184883572246834 -9.726640888681588 -8.668570255634458 -10.816416941513207
0.18036072144288576 -11.662373485172122 -11.175473199588843 -11.416834698689584 -11.478625198367851 -10.79989469927801 -10.962501490199283 -11.618899957375987 -12.84136826498175 -13.27691583449662 -13.168473960523155 -13.114196257282135 -11.555190069199554 -11.628482591034913 -11.521439180390118 -11.575513805123745 -12.579806244819338 -11.562097950242334 -11.688364753570255 -11.19112766590538 -11.419226349256952 -11.82451259071657 -10.925623430707585 -11.590145753176948 -11.337660806582406 -9.871149364634684 -10.396967262018284 -9.365754935242395 -11.402784750718773
0.24048096192384769 -12.022541872834474 -11.599181185575596 -11.81695788949142 -11.864956512124483 -11.245713080482691 -11.399905431852009 -11.959876756046103 -13.12733135499057 -13.405588577557012 -13.346666094906467 -13.195202190925531 -11.93748038102233 -11.970504475872325 -11.951341768306431 -11.980971436870675 -12.876791374501046 -11.945303069258769 -12.042980864719102 -11.614246405413198 -11.819396389785641 -12.119000303135348 -11.365055954230439 -11.963419802564257 -11.746654339116631 -10.346640925708693 -10.858778465243988 -9.850581370320624 -11.792914185502088
0.3006012024048096 -12.288904114360406 -11.92061302240143 -12.117932606951882 -12.154476286312867 -11.586303889129539 -11.733207692728644 -12.209498749981009 -13.3293209724469 -13.472862651479915 -13.457930795536495 -13.223667411275532 -12.222920580672884 -12.221080701041863 -12.278152120590448 -12.286612752223746 -13.088274539810325 -12.231573317877514 -12.304521818418994 -11.935166588102533 -12.120396629382402 -12.328277502777976 -11.700123615433586 -12.241293825933965 -12.055397337274538 -10.712850566728596 -11.213200452424504 -10.2248096559477 -12.08594750685359
0.3607214428857715 -12.50219309592639 -12.18170170433309 -12.361246832790869 -12.388227448327953 -11.864031791054366 -12.004606781142169 -12.408184415942387 -13.486733770695007 -13.514637921008056 -13.538587999800793 -13.23368658353941 -12.452691211057225 -12.420631617857602 -12.543919462280126 -12.534011596686529 -13.253874541106285 -12.462092975587938 -12.513621051338077 -12.195810199880981 -12.363721415141864 -12.491933407908 -11.973061866262551 -12.464688899235732 -12.305517336415903 -11.012768896015677 -11.502924759317155 -10.53164546931347 -12.322916377386282
0.42084168336673344 -12.673484732579006 -12.397000977337047 -12.560163531924697 -12.578654280496604 -12.094665898789163 -12.22940859279781 -12.56597584653963 -13.6066048990598 -13.529135647000533 -13.589395349456375 -13.220552437478513 -12.639089330490798 -12.579250405099621 -12.763536405272948 -12.736717871714475 -13.38123527043405 -12.649204542812152 -12.681052430472235 -12.410698771792816 -12.56263814515389 -12.617481296770894 -12.199287219645356 -12.64537788357103 -12.510753284080725 -11.263812685239818 -11.744604857922807 -10.789030265799527 -12.516444232190551
0.48096192384769537 -12.813659311146601 -12.57845669380293 -12.726233466585555 -12.737036049404065 -12.290525465570159 -12.419789874762444 -12.693441416225248 -13.698579654951573 -13.523219870916602 -13.61794757320812 -13.190125595290606 -12.793373050244512 -12.70751913947143 -12.949052421799003 -12.906368607296372 -13.480191128878609 -12.804178569163367 -12.817604158049338 -12.591768310695226 -12.728699537517354 -12.714717373888433 -12.391010127794218 -12.794448237305502 -12.682798653756109 -11.478812265534922 -11.950833226446703 -11.009959007130321 -12.677855953507589
0.5410821643286573 -12.929889152482996 -12.733908577100888 -12.867049021206842 -12.870795244282434 -12.459683925640785 -12.583734867903384 -12.797557844160796 -13.769055071472014 -13.501537290966205 -13.629354092671182 -13.146424525382642 -12.922951433751663 -12.81242316808822 -13.108372104685817 -13.05061025841023 -13.557258004564183 -12.934431940421776 -12.930390818703614 -12.74685237668292 -12.869499187273714 -12.790133531487147 -12.556235940951499 -12.91920221099037 -12.829335264141442 -11.666160885784985 -12.129854296664265 -11.202927921007182 -12.814602671916422
0.6012024048096192 -13.026793394389369 -12.868522759113006 -12.987573358648632 -12.984764127806248 -12.607498910900947 -12.72652815727179 -12.88278212803408 -13.822013407121396 -13.46665992171378 -13.62658547720443 -13.09154926381487 -13.032636077632127 -12.898427390257087 -13.246714919599178 -13.174451051048372 -13.616514704080053 -13.044783300168879 -13.023984065249241 -12.881112034262046 -12.990000990933233 -12.847788201484 -12.700266675726208 -13.024368037293623 -12.955400951286116 -11.831476755692021 -12.28716540453499 -11.373638463634455 -12.931543831435555
