# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.006090144045306 -12.566996187412087 -12.790614268658267 -12.841970877315827 -12.208054597174076 -12.364329596080132 -12.948189979447069 -14.129263857915593 -14.446290681376372 -14.374975035310662 -14.247422697785716 -12.91556146059338 -12.958553375913468 -12.917621993100738 -12.953302058624978 -13.876000841821956 -12.923153385741786 -13.027905149413392 -12.58220740565493 -12.79304288915835 -13.118833072389009 -12.328977076496379 -12.943705202783047 -12.718105217609796 -11.301648304583905 -11.817164316340206 -10.803286390173133 -12.768962635109062
0.12024048096192384 -13.822094367226025 -13.562259009899709 -13.719218815839529 -13.734576792534732 -13.265730412807759 -13.398264728872213 -13.709465143329542 -14.73577112704394 -14.618712322426898 -14.692826975662783 -14.30007942416815 -13.793396356377283 -13.723060445728951 -13.930430686593198 -13.897214200932979 -14.513222220228911 -13.803787496940155 -13.828201162587934 -13.575801173973367 -13.72169098890927 -13.748776876658688 -13.368683661300782 -13.79756574740842 -13.672212805439887 -12.442596215191822 -12.91984990297477 -11.970206940963662 -13.67357459186362
0.18036072144288576 -14.228395093525137 -14.103117971686476 -14.209825852814575 -14.201465487287468 -13.853664241141743 -13.968291449941095 -14.074138806279503 -14.98520529542418 -14.553608848146634 -14.741854666103915 -14.161947214847824 -14.245375854823205 -14.090484856705622 -14.48458091215188 -14.39962359404434 -14.78518543522836 -14.258120815428759 -14.222688680664213 -14.115396310906139 -14.212227884128463 -14.015045513504845 -13.943117740632704 -14.233251096926143 -14.18253508795674 -13.092968940537444 -13.541652701908083 -12.639845551771563 -14.150926064369358
0.24048096192384769 -14.453081519452802 -14.446945461205036 -14.508957234677364 -14.481987109314414 -14.239454715259896 -14.338109017185179 -14.261640527186358 -15.07153394385126 -14.369140148893432 -14.661332923733124 -13.92511497027597 -14.509933013192235 -14.280662035445463 -14.84029097229546 -14.70944652995125 -14.891049704089838 -14.524950125661531 -14.436914625079407 -14.458094718293673 -14.511220294607607 -14.115717293460648 -14.316906110256848 -14.484642853275869 -14.49955958101949 -13.534281913143252 -13.957628726544991 -13.098170513232644 -14.441751757078318
0.3006012024048096 -14.605221190517685 -14.701295970250712 -14.724795439659104 -14.683651719803592 -14.530066887646349 -14.614905881358773 -14.3816574913543 -15.105427160896419 -14.175981588607932 -14.559390240429835 -13.696389455578139 -14.695831843227467 -14.403158382705254 -15.104932614947597 -14.934647216612042 -14.941395274762403 -14.712942877997824 -14.58008444831961 -14.711468188334162 -14.726879955967735 -14.16150098711757 -14.59716763398836 -14.660207860774364 -14.731088323129118 -13.87283485802726 -14.27434680245067 -13.451337730502127 -14.653031077799401
0.3607214428857715 -14.713731991654342 -14.900130273843999 -14.889461611655843 -14.837164920460477 -14.761171258159731 -14.833703311298727 -14.4616199599039 -15.109786412418291 -13.983370155529457 -14.448972536301241 -13.479680384282972 -14.833827728041548 -14.485456564506482 -15.31294139101717 -15.107738899603522 -14.96006515429822 -14.852902771010042 -14.68067335008337 -14.909432243122236 -14.89134166610718 -14.176058994956868 -14.819075208315695 -14.789816824340978 -14.909888823649897 -14.14661019352504 -14.528714753713137 -13.738072251933955 -14.815631885128706
0.42084168336673344 -14.786410975937727 -15.056507160827977 -15.014061791231494 -14.952572408053832 -14.947653323638956 -15.008691950177688 -14.507713206796577 -15.086222743952789 -13.780091184265459 -14.323248622135072 -13.260346217088482 -14.933536563873695 -14.53383782325107 -15.477889925185117 -15.240277652255394 -14.94957951595617 -14.954528411142183 -14.746015860558224 -15.064996808296502 -15.0157125473722 -14.161696240154136 -14.996988739638066 -14.882380632239371 -15.04781601647176 -14.372930733660423 -14.73693563940566 -13.976456851992507 -14.939950981738246
0.48096192384769537 -14.832531481194007 -15.18148904618716 -15.109001852039388 -15.039848401472575 -15.101186442080525 -15.151313010836152 -14.52866990970347 -15.04187721000795 -13.568680516236359 -14.186211987918131 -13.03945603042813 -15.004868274184535 -14.557061198384925 -15.611011599018731 -15.342815878989004 -14.917403005633354 -15.027752744705436 -14.785227517285158 -15.189208028608743 -15.110400955733034 -14.125807852153027 -15.14240502093429 -14.94753262507178 -15.155518077676504 -14.56428982522162 -14.91112404505287 -14.179244163481178 -15.036051136383826
0.5410821643286573 -14.858242347333803 -15.282348396939955 -15.181143012277278 -15.105578682414826 -15.229425017653586 -15.269075810791932 -14.530298782805044 -14.98155385318963 -13.351041819247328 -14.040701873342307 -12.818000436776188 -15.054373032779768 -14.56095194023423 -15.719685794719275 -15.422306665844527 -14.86854415605465 -15.079140285693862 -14.804357804496515 -15.289328198512528 -15.1822697427788 -14.073358591670537 -15.262868125651519 -14.991647256194138 -15.240007826953619 -14.728854545113382 -15.05921016922249 -14.354763525826025 -15.11057193974441
0.6012024048096192 -14.867103225278964 -15.363634662549881 -15.234669113459525 -15.153742082262909 -15.33726007812179 -15.366741361357992 -14.51585491705676 -14.907636649578269 -13.127120085917955 -13.887539240802731 -12.59532737969256 -15.085954715906766 -14.548783755893314 -15.808558115386255 -15.483018908302643 -14.80556053501812 -15.11261068068096 -14.80687888895833 -15.36989763817937 -15.235502917785517 -14.006865111741433 -15.363170902984358 -15.01849396557871 -15.305609898727521 -14.871973498528167 -15.186332123851933 -14.508506746050427 -15.16755590919951
0.6613226452905812 -14.862208303447062 -15.428974630249908 -15.273012567805981 -15.187641665665321 -15.428498818894614 -15.448048259904699 -14.488270004803152 -14.82257774210888 -12.89799645821731 -13.728285738380333 -12.372136806562683 -15.102897738242255 -14.523497027172073 -15.881305962565559 -15.52842931194504 -14.731001590537904 -15.131455660440361 -14.795837628414521 -15.434538329880834 -15.273533496386822 -13.92885561293527 -15.447068563283484 -15.031275301547105 -15.355829382439197 -14.997696899487526 -15.29642778879765 -14.644601082551086 -15.210332154757644
0.721442885771543 -14.845516992183683 -15.480832601100882 -15.298451471247088 -15.209453548960408 -15.505779693432462 -15.515568567659699 -14.449346854702878 -14.727733186950065 -12.663787421918634 -13.563542809306401 -12.14829835187285 -15.107336603773309 -14.486905086300034 -15.94044277716198 -15.560860319813703 -14.646312031870831 -15.13781843401748 -14.773148619767777 -15.485709922061428 -15.298639432624626 -13.840753400969827 -15.517149636003644 -15.032059476976052 -15.393017357065162 -15.108897678897236 -15.39226216571592 -14.765993006643681 -15.241110383463976
0.781563126252505 -14.818494022697699 -15.52106800539553 -15.31269943031143 -15.220816450896457 -15.571098945888195 -15.571246276494346 -14.400426812462392 -14.624095365201537 -12.424526849522678 -13.393747257543946 -11.923700287637743 -15.100871710086611 -14.440358426116887 -15.987866690800747 -15.58206112426219 -14.55255298833394 -15.133306852342104 -14.740241497897273 -15.525268190011978 -15.312533980594782 -13.74360241461897 -15.575371246682224 -15.022398201402645 -15.418945808180258 -15.207757033324608 -15.475931337975108 -14.87492171101877 -15.261557634975116
0.8416833667334669 -14.782181589232515 -15.551064432428845 -15.31701320311889 -15.22293082864584 -15.625959894040733 -15.616538853764812 -14.342444099275006 -14.51229870488941 -12.180039885682653 -13.219097269912758 -11.698103486629957 -15.084660409369352 -14.38480041931673 -16.02499528999313 -15.593320534324661 -14.450417132247015 -15.119085628727065 -14.698128079562007 -15.554593522667677 -15.316473239311641 -13.638079833728387 -15.623202606845297 -15.003411765833139 -15.43492398017925 -15.295940829832976 -15.549026467221037 -14.973103879663759 -15.272902485829682
0.9018036072144289 -14.737500611227272 -15.571983008419785 -15.312465041968846 -15.216828582564332 -15.671607654564266 -15.652659180624546 -14.276243214973114 -14.392974339518965 -11.9303819290127 -13.039936340548177 -11.471543892098758 -15.05970482564469 -14.321082532608113 -16.053013597060552 -15.595733842558001 -14.34057707940583 -15.096162374494567 -14.64770779861901 -15.574844806310715 -15.311528907996745 -13.52484717025817 -15.661864971373056 -14.976076576610602 -15.44206147476034 -15.374809326104813 -15.61285475415465 -15.061936052010745 -15.276196268900524
0.9619238476953907 -14.68485453476383 -15.584536110928475 -15.299650752444176 -15.203074039113886 -15.708866390269058 -15.680388348205359 -14.202127346600435 -14.266159758530126 -11.674902640009059 -12.855996714717719 -11.243439758325916 -15.026507522858996 -14.24951885515354 -16.072665992847643 -15.589928586228964 -14.223120120263719 -15.065048285179861 -14.589356628818653 -15.586731426187352 -15.298295421279171 -13.403976385834167 -15.692150911448532 -14.940873011184355 -15.441005986081695 -15.445339748357046 -15.668323327392049 -15.142442896641198 -15.272037081542482
1.0220440881763526 -14.624995892985577 -15.589586660390076 -15.279393084490529 -15.18247019954904 -15.738637195805865 -15.700612655758341 -14.120813025712266 -14.132468867944379 -11.413939553568206 -12.667800369365025 -11.014169542924947 -14.985858587173919 -14.17083023862807 -16.084826359311794 -15.57673914896186 -14.09868015049944 -15.026536632862937 -14.523817019805936 -15.591115295043743 -15.27759508178315 -13.276095857474832 -15.714950813507613 -14.898580249516051 -15.432598349304634 -15.50848774803924 -15.716362424464219 -15.215597826706107 -15.26123626680663
1.0821643286573146 -14.558155796602925 -15.587590013960781 -15.252062305895269 -15.155372529744504 -15.761457940944705 -15.713837985025947 -14.032457013429742 -13.9918656505289 -11.146970251440575 -12.475150760966276 -10.783341186975267 -14.938058887325589 -14.085183160465341 -16.089973844756457 -15.556560650424089 -13.967256512112531 -14.98093581305884 -14.4513000449059 -15.588449565605877 -15.249796706258945 -13.141192996573796 -15.730779414072344 -14.849488659426449 -15.41724898762114 -15.564905977940487 -15.757572081066762 -15.282089227138814 -15.24417720548806
1.1422845691382766 -14.48454148186265 -15.5789368066422 -15.21797925530004 -15.12209423721897 -15.777787522264024 -15.72049663883977 -13.937204753527396 -13.844337368299566 -10.873589552983475 -12.277942491255835 -10.550706474575392 -14.883371467392791 -13.992732186452347 -16.088518871944306 -15.529735435956812 -13.828865062708957 -14.928515836249135 -14.371996476956319 -15.5791230532623 -15.21521965970491 -12.99927339627919 -15.740076592182977 -14.793856032168442 -15.395313132327964 -15.61514960633287 -15.792463268639558 -15.34250239970026 -15.221197817441503
1.2024048096192383 -14.404549822119801 -15.564103424517892 -15.177590761877813 -15.083078058233266 -15.788131514208903 -15.721082647078397 -13.83542525291092 -13.690179570768901 -10.593911899248386 -12.076483456082432 -10.31650313080814 -14.822217421652699 -13.893851765756494 -16.08094643142743 -15.49672106159025 -13.683814675451693 -14.869701724486324 -14.286295821619461 -15.563611377979498 -15.174309868006564 -12.850640943878968 -15.743339982468765 -14.732102719863605 -15.367253805824124 -15.659767962955616 -15.821564918443443 -15.397401042322974 -15.192751142971321
1.2625250501002003 -14.318131195816797 -15.543239875899832 -15.13096982726605 -15.038399410976844 -15.792716242691824 -15.715792458563289 -13.727000274049932 -13.529104844311775 -10.307245668926107 -11.870434062567465 -10.080272201346187 -14.754604967197722 -13.7884351716704 -16.067428796423926 -15.457615594052722 -13.531847520081712 -14.80451046285461 -14.19413055941284 -15.542062512985737 -15.127138276147427 -12.695025901493384 -15.74077479188249 -14.664237640572555 -15.333183996946218 -15.69909577657334 -15.845162106751687 -15.447153649269774 -15.158944091515387
1.3226452905811623 -14.225512312442508 -15.516652384311502 -15.078392461523933 -14.988338054740051 -15.791878535385475 -15.704950670262434 -13.612127481654188 -13.361238904708266 -10.013551411466842 -11.65997783454154 -9.84214793833145 -14.680782837888302 -13.676686992182056 -16.048281343455148 -15.412707290961489 -13.373101624180059 -14.73319578604828 -14.095720015277102 -15.514781879481347 -15.073979601713976 -12.53256066655874 -15.732709664559081 -14.590513869647612 -15.293398058289469 -15.733516602753546 -15.863616661459456 -15.492159072161192 -15.120070083025965
1.3827655310621243 -14.12663580655705 -15.484438381214716 -15.019896006513047 -14.932941125701014 -15.785776345274414 -15.688691319500201 -13.490694577376143 -13.186337552995653 -9.712282739239576 -11.44490008860716 -9.601840098022961 -14.600736201889443 -13.5585061143585 -16.023619368896213 -15.36205519867191 -13.20735511503263 -14.655751222402314 -13.990992823379624 -15.481865302660722 -15.014869056274733 -12.363013206203277 -15.719286050555326 -14.510923199948458 -15.247967211741447 -15.763276596048016 -15.87713422495069 -15.53269125881229 -15.076204034404554
1.442885771543086 -14.021669803933907 -15.446825888200006 -14.955685552530369 -14.872422575604904 -15.774661667156042 -15.66725662939751 -13.362846279548492 -13.004490096734376 -9.403413237602813 -11.225398905494881 -9.35951261528141 -14.514647900161208 -13.434044613416582 -15.993678264956472 -15.305875762049627 -13.034706206296065 -14.572364839910373 -13.880111419534735 -15.443540183209965 -14.950010275393275 -12.186476655827061 -15.700749777810561 -14.42565686533925 -15.197112905989965 -15.788666380875377 -15.885987349264408 -15.569053804631155 -15.027572759651413
1.503006012024048 -13.910655405784453 -15.403944074955405 -14.885856097906274 -14.806889584552625 -15.75869900057727 -15.640796866178626 -13.228590383332907 -12.81562652791182 -9.086708474743585 -11.001510592200763 -9.115154130628586 -14.422581068029274 -13.303319604085505 -15.958597917713295 -15.244279242643952 -12.855097434905389 -14.483106515783353 -13.763108730619784 -15.399934765894372 -14.879496408207924 -12.002886647157958 -15.67725606958323 -14.334788112263457 -15.14095273588783 -15.809905069640525 -15.890369825981434 -15.60148365990736 -14.974302054815833
1.56312625250501 -13.793454250895198 -15.355791040637161 -14.810352240904994 -14.736304875751678 -15.737941395055088 -15.609343127532611 -13.087738184688302 -12.619441704546706 -8.761613755425802 -10.773030438427291 -8.868497643906025 -14.324431951498326 -13.1661550084732 -15.918392907449263 -15.177232160493006 -12.668242486413359 -14.387881797516096 -13.639833946549924 -15.351045700019306 -14.803269529861787 -11.811946823207595 -15.648843305019042 -14.23822629479714 -15.079464607829784 -15.827128044447921 -15.890379137027715 -15.630142476839202 -14.916383227889938
1.6232464929859718 -13.670113586794645 -15.302476158272853 -14.729259120256444 -14.660769312062243 -15.712524178731293 -15.573020039170622 -12.94031150113683 -12.415900637097828 -8.427988991775685 -10.540077357581179 -8.619617786004032 -14.220260993196813 -13.022582156462196 -15.873180760748753 -15.104833340772974 -12.474114883156215 -14.286757885153206 -13.510328380240786 -15.296981690710307 -14.721412836507053 -11.613624735638304 -15.615640347999058 -14.136045459196023 -15.012752929541815 -15.840513416869776 -15.886173394587608 -15.655222838550172 -14.853933359610068
1.6833667334669338 -13.54059332395483 -15.244041803647637 -14.642586735856167 -14.580311791468112 -15.682524010533001 -15.53189025897936 -12.78623748562228 -12.204857349313674 -8.085549536031852 -10.30266095763876 -8.368466368500624 -14.110046305658248 -12.872539479406665 -15.823014495694522 -15.027109646673981 -12.272579755819361 -14.17972098764375 -13.37454420225404 -15.237784224690571 -14.633934027064601 -11.407778106185127 -15.577715159420098 -14.028239266080913 -14.94085185005039 -15.850192606269712 -15.877858573030696 -15.67687434338035 -14.787002080583989
1.7434869739478958 -13.40490673802627 -15.180557347696695 -14.550382488656801 -14.494997901608357 -15.64803422736123 -15.486037114928646 -12.625505419730374 -11.986249055818448 -7.734147046578086 -10.060892848158911 -8.115092603794508 -13.993811620944811 -12.716026739550411 -15.767971200882684 -14.944122727733948 -12.063581770424225 -14.066802245597321 -13.23248925619362 -15.17352206363153 -14.540878354866944 -11.194345557519245 -15.535155352284686 -13.914847527246916 -14.863828185708794 -15.856299732508475 -15.865549668866965 -15.695245180305617 -14.715671432919333
1.8036072144288577 -13.263002121586123 -15.112042231614762 -14.452637826493842 -14.40483989987733 -15.609104430360077 -15.435497733133623 -12.458034103151611 -11.759930313116254 -7.373526905229613 -9.814801979214263 -7.859448547785387 -13.871519255636226 -12.55297475385808 -15.708079912055208 -14.855880866409745 -11.846984857577969 -13.947972538907345 -13.08410506265286 -15.104213876379422 -14.442234811868406 -10.973183846351997 -15.488003178845773 -13.795850413277275 -14.781696619758886 -15.858934194318316 -15.849322855068522 -15.71045164671771 -14.639973623674312
1.8637274549098195 -13.11466337080697 -15.038401194188253 -14.349209621356902 -14.309722616891012 -15.565689859231853 -15.380206834114762 -12.28356018820498 -11.525533497335374 -7.003126613404443 -9.564190055511954 -7.601243155984804 -13.742979680243945 -12.383136078479286 -15.643260986507823 -14.762265113263197 -11.622437218756662 -13.823053878831962 -12.929164336311132 -15.029763088357608 -14.337857018897164 -10.743930609873384 -15.436201002028938 -13.671080274488308 -14.694348782859556 -15.858130163581642 -15.829175834846776 -15.722553763875753 -14.55982416912347
1.9238476953907815 -12.959888147317269 -14.959674443578894 -14.240121366029044 -14.209690785064524 -15.517849840559403 -15.32021549092482 -12.10206104214371 -11.282994266680397 -6.622834997893341 -9.309185351208367 -7.340510123222263 -13.60819563497068 -12.206500078310686 -15.573561193044736 -14.66331382571924 -11.389879901204278 -13.69205742721295 -12.767660454656333 -14.950209439945361 -14.227766017264294 -10.506520950905323 -15.379804116159672 -13.540559607198723 -14.60182706092251 -15.853982232864269 -15.805186532595776 -15.731658896610535 -14.475283752331283
1.9839679358717435 -12.798833196722992 -14.876002527508856 -14.125520418861441 -14.104905711639262 -15.465720044099314 -15.255660552482535 -11.913693758579022 -11.032475004553017 -6.232877065207599 -9.050140972575136 -7.077495377045921 -13.467313382044683 -12.023232538101304 -15.499120687954086 -14.559181858901066 -11.149473044090652 -13.5551352696425 -12.599751082394626 -14.865693656922527 -14.112107422986018 -10.261112725740293 -15.318950899041308 -13.404451358187437 -14.50428518109641 -15.846627398144367 -15.777490697367416 -15.737906599660041 -14.38651766526414
2.0440881763527052 -12.631040590497076 -14.787115786521117 -14.0050622163632 -13.995063603816522 -15.40910936312704 -15.186319184692714 -11.717928359203722 -10.773286546697278 -5.832262617933515 -8.78653008005724 -6.811542344242824 -13.31991734857355 -11.832826432176876 -15.419693928972855 -14.449560619143977 -10.900551962302274 -13.411888689244032 -12.42496109065753 -14.775944030978216 -13.990531991005142 -10.007025531867626 -15.253430007882987 -13.262370345397159 -14.401430715560348 -15.835994620154118 -15.74596209635251 -15.741264590370106 -14.293268949150022
2.1042084168336674 -12.45687320411145 -14.693283055907411 -13.879053623843802 -13.880475622554354 -15.348249914861078 -15.112437183430742 -11.51515539864339 -10.505886851725403 -5.421660448594568 -8.518984923417179 -6.543153355296742 -13.166339141224459 -11.635677083496127 -15.335540192949619 -14.334755194165353 -10.643562333104796 -13.262652020933368 -12.243661174721208 -14.681230436749715 -13.86334571198148 -9.74470751752273 -15.1834853005764 -13.114661111872685 -14.293560611522373 -15.822272348556702 -15.710808391749822 -15.741910400431268 -14.195837040342543
2.164328657314629 -12.275855672651463 -14.59421577334469 -13.747131733386446 -13.760822329474856 -15.282931478032697 -15.033772562105074 -11.304827299720774 -10.22956964627772 -5.0000779103046105 -8.24695115436409 -6.27162837012348 -13.0061440891686 -11.43126178447853 -15.246395197579165 -14.214440538540522 -10.37782214969382 -13.107008841775476 -12.055358871255262 -14.581262282515794 -13.730180633870965 -9.473460463080343 -15.108886698037534 -12.960922349853394 -14.180365628512632 -15.805371050541957 -15.671884564924525 -15.739793743075657 -14.09395061982023
2.224448897795591 -12.088307004048815 -14.49014781147989 -13.609565090002409 -13.636376465996367 -15.213354470977336 -14.950538119066632 -11.087287788347837 -9.944738546240224 -4.568120866849877 -7.970962063241238 -5.997348534405397 -12.839622145052562 -11.219930588303239 -15.1524843478681 -14.088885674194948 -10.103724214831981 -12.945253044108094 -11.860380251255371 -14.476274403922673 -13.591304181329491 -9.193678923653472 -15.02984567693158 -12.801457499327125 -14.062106802478969 -15.785451905380029 -15.629369054824718 -15.735066359521797 -13.987872421293659
2.284569138276553 -11.893761894476658 -14.380791296794548 -13.465995247405953 -13.506824258009402 -15.139305838795263 -14.862490300643518 -10.862002094505591 -9.650706837763341 -4.124846152059479 -7.690463154890104 -5.7196054506587615 -12.666345074805314 -11.001175067066566 -15.053543257395134 -13.957770954151886 -9.82060495139087 -12.77697571909062 -11.658243726911799 -14.365977009307311 -13.446352611150676 -8.904683139054388 -14.946130649388483 -12.635873870518122 -13.938479086023534 -15.762418344216936 -15.583111731881054 -15.727669939672511 -13.877336329903294
2.344689378757515 -11.692498964135396 -14.266348690076445 -13.31665596274382 -13.372403621296272 -15.06095791098753 -14.769812483202358 -10.629270607654597 -9.347827178426726 -3.6708014255775216 -7.40588750630101 -5.438669577479466 -12.486564651051186 -10.775303635603194 -14.94976704271129 -13.821333056333184 -9.528807748438208 -12.602433931387134 -11.449234227293257 -14.250573448118633 -13.295558295172789 -8.606817505417403 -14.85792433662473 -12.46443728031215 -13.809711210843982 -15.736407943361282 -15.533265478083216 -15.717734103007482 -13.7625721019619
2.4048096192384767 -11.484422801287923 -14.146772786077513 -13.161481517652138 -13.233072247470332 -14.978284628302934 -14.672469325677895 -10.38897507681525 -9.035933090208133 -3.205801382384535 -7.117139982144369 -5.154285871102648 -12.300189791769444 -10.542215987278002 -14.841116341787608 -13.679527830485895 -9.228173043167793 -12.421549539344399 -11.233251601063099 -14.130016045244247 -13.138852084270933 -8.299914880421202 -14.765197146850557 -12.287081396295232 -13.67576155832202 -15.70743366649969 -15.479825039807338 -15.705286487340436 -13.643556788745848
2.464929859719439 -11.269261199955132 -14.021897038922884 -13.000263801765168 -13.088656437779669 -14.89116461935943 -14.570320564424968 -10.14079939800298 -8.714613348258613 -2.7293238871831553 -6.823881347479812 -4.865961683402386 -12.106966249803872 -10.301619687126053 -14.727439688751584 -13.532178561786143 -8.918303992387184 -12.234085626625182 -11.01001377685975 -14.004137157704815 -12.976021267809585 -7.983566517540606 -14.667817825130154 -12.103583570200271 -13.536460672156885 -15.675448378559068 -15.422709059960695 -15.690305577321071 -13.52014986648351
2.5250501002004007 -11.047171846507204 -13.891838671962411 -12.833137382526996 -12.939298096489473 -14.799699146732728 -14.463472860584883 -9.884910795595243 -8.384058090969368 -2.2417060722333586 -6.526311076065738 -4.573740153682579 -11.907033893318186 -10.053694239568397 -14.608851361661525 -13.379429762466632 -8.599386800577264 -12.040190797016146 -10.779681665728162 -13.873054548332266 -12.807198290574 -7.657957021598936 -14.565894544991007 -11.91410002327002 -13.391946845190983 -15.640538370198588 -15.362010324829214 -15.672875839552097 -13.392492802713534
2.5851703406813624 -10.818226936935584 -13.7566570711307 -12.6601680315955 -12.785073495558024 -14.703942822518314 -14.35198179095119 -9.621381395366672 -8.044339961868303 -1.7431235398231975 -6.224490263490203 -4.277533456852559 -11.700454231089907 -9.798526484689226 -14.485411155658856 -13.221361631066497 -8.271494034026585 -11.839937267186967 -10.542328271079029 -13.73682785509546 -12.632446345759885 -7.32315547954812 -14.459485883918823 -11.718710301649242 -13.242295928288907 -15.602759027676814 -15.297783637119693 -15.653055626402884 -13.260667341043
2.6452905811623246 -10.582264650328632 -13.616254813096464 -12.48123372892925 -12.625885655771238 -14.603825725460648 -14.235765500179394 -9.350021103674361 -7.695206483805492 -1.2333014136465996 -5.918166880023854 -3.9769533965297863 -11.487073256486308 -9.535948427936777 -14.357031742109935 -13.05787948946633 -7.934383184574909 -11.633187446726366 -10.297785697687498 -13.595359063938535 -12.451639321378298 -6.978910177523616 -14.34851731136403 -11.517287204230833 -13.087415253487542 -15.562088400715353 -15.229985020785932 -15.630840554762331 -13.12460039143323
