# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.791733821288094 -10.171625913323883 -10.462425856227089 -10.555081877369759 -9.749552581260978 -9.929872659053451 -10.787987689669418 -12.125573594982413 -12.895847472269914 -12.689089103552806 -12.84235456237209 -10.637856749863694 -10.795569284722578 -10.504615086308757 -10.610081149415766 -11.840769780150897 -10.64299096904106 -10.829307739241134 -10.188514309639807 -10.464660828876635 -11.09052646277144 -9.88875752287278 -10.69266024538102 -10.364954567260973 -8.757925699046963 -9.3128441600221 -8.232558878727739 -10.472155255355862
0.12024048096192384 -11.763665775672862 -11.25700614237676 -11.505699727724785 -11.571903292372916 -10.874546833841414 -11.039773159405986 -11.726131005707671 -12.965707095594468 -13.450535254669255 -13.327000968230891 -13.30325079563979 -11.649581031554536 -11.735400703125535 -11.601047265040602 -11.66273038929915 -12.700705592125995 -11.656213633504498 -11.791380727000629 -11.272843686859417 -11.508073077696483 -11.94617752938294 -11.002265655009271 -11.68740152391468 -11.423786853228854 -9.936540127345877 -10.4666342563325 -9.42822104253519 -11.49493719809529
0.18036072144288576 -12.271446085933597 -11.853665879063158 -12.069370390594418 -12.116187036722899 -11.502139108452596 -11.655592835716462 -12.207088927770766 -13.369713748764624 -13.634249057326503 -13.579741835532637 -13.419822820173625 -12.188322036556169 -12.217811283583323 -12.206371012869177 -12.23385496240785 -13.120138527295754 -12.196227251981265 -12.291396849387493 -11.86867929685322 -12.071812120571472 -12.36212562039773 -11.620921915349989 -12.213484121214329 -11.99985057958493 -10.605666523628352 -11.11660699934548 -10.110422291220134 -12.044491351712896
0.24048096192384769 -12.624317156633165 -12.275781628310689 -12.465757328109941 -12.498305629827122 -11.94834782260326 -12.092636470046578 -12.538884143889188 -13.641638787330734 -13.737239251389862 -13.738303227112496 -13.474700259732181 -12.565154511194365 -12.550819509261796 -12.635253131514094 -12.636121730628453 -13.403982445770303 -12.574113576021906 -12.638203711270606 -12.29015136630327 -12.4682270329148 -12.643185138124355 -12.060187694582911 -12.580870911547777 -12.406027660442618 -11.084069708438447 -11.580202860975993 -10.598892052907336 -12.431087753824599
0.3006012024048096 -12.88620472122318 -12.596891013755123 -12.764831698103265 -12.785766318620215 -12.290083299369208 -12.426527060285864 -12.782636943539256 -13.834312634910972 -13.787455345872818 -13.837081426161255 -13.486768250383182 -12.847412058775422 -12.795667232464151 -12.962166575553848 -12.940278306008121 -13.60676444531122 -12.857316893122269 -12.894898067667881 -12.610708643910478 -12.767307270412456 -12.843541206324769 -12.395989983216165 -12.85534899893337 -12.713573774370523 -11.45328100371909 -11.9368013706514 -10.976652316016382 -12.722638458017386
0.3607214428857715 -13.088738386982897 -12.852522850578545 -13.000677371602762 -13.011665395715788 -12.564237936077411 -12.693636868074982 -12.968832837860724 -13.97484091830993 -13.80187206351803 -13.895749530879034 -13.469362837175204 -13.068106656283362 -12.982890538248654 -13.223018824798391 -13.180724343417253 -13.756281626148336 -13.078894991101143 -13.092772143559532 -12.865843954503422 -13.003143752333433 -12.990850287684523 -12.664824124446934 -13.069308104762811 -12.957095378398087 -11.752055070883054 -12.224291152750764 -11.283056513155268 -12.95240954976336
0.42084168336673344 -13.250672789479747 -13.063111503108846 -13.193107736677359 -13.19537088481896 -12.791832094164342 -12.914762701519127 -13.11573656061696 -14.08002316244886 -13.792829872530227 -13.927790827785884 -13.433152523839492 -13.246593070305057 -13.130774080724791 -13.438406632786599 -13.377407496774502 -13.869635633937769 -13.258220915726271 -13.250435263264482 -13.07597622728153 -13.195553490249061 -13.1021547425979 -12.887539529114171 -13.241824753118898 -13.15662766938539 -12.002215114230486 -12.464121325807545 -11.540187247060041 -13.139833421186893
0.48096192384769537 -13.383159417150345 -13.240852862947552 -13.353933177269148 -13.348416491356456 -12.985424789159126 -13.102325120719822 -13.234194005482298 -14.159789830537672 -13.76747580238089 -13.941078242486356 -13.384246442721292 -13.394396470956355 -13.250176195448415 -13.620626591200377 -13.542221588720988 -13.956945814051409 -13.40683122531521 -13.378948329551097 -13.253291779867133 -13.356349111760082 -13.18753677790939 -13.076589354977823 -13.38425100263608 -13.324118862897354 -12.216816603809873 -12.669116197691801 -11.761260114735384 -13.296483988157632
0.5410821643286573 -13.493392433826124 -13.393629261678264 -13.490782431475576 -13.478247529055736 -13.153136844933204 -13.264354054446184 -13.331197617773622 -14.220527348724428 -13.730352823278164 -13.940639924057265 -13.326499595386355 -13.518957827005497 -13.348097442388966 -13.777627188333465 -13.682850200862326 -14.024723817921114 -13.532174314061523 -13.485445692616214 -13.405666652653263 -13.493160865455529 -13.253483501044148 -13.24002492254687 -13.503913060986221 -13.467288261057 -12.404306008880413 -12.847570651305078 -11.954826547648592 -13.42983261743548
0.6012024048096192 -13.585855644458658 -13.526530099690728 -13.608521189436171 -13.589581253522098 -13.300267720329089 -13.406068950963714 -13.411051085906049 -14.266008204683338 -13.683656509250127 -13.929123695013619 -13.261569809347819 -13.624975536840306 -13.428849924412582 -13.914556359757306 -13.80420844650881 -14.076850574849768 -13.638956093482813 -13.5743583279244 -13.53818467962233 -13.610855374017188 -13.303853207372942 -13.383084725779835 -13.60541487221603 -13.591083393411907 -12.5702674794082 -13.004936873068898 -12.12656148801157 -13.544625247987252
