# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.38645798581313 -11.884685889451667 -12.131565907491968 -12.196672448033397 -11.503928899599618 -11.66850710110019 -12.347455610650783 -13.582800402012758 -14.055423929866716 -13.935608195124463 -13.904295166459203 -12.274081218151906 -12.356802185080532 -12.229203089880365 -12.289003868041021 -13.31865010043365 -12.280781509117327 -12.413746726936115 -11.900478154087946 -12.133943947175378 -12.563933170722503 -11.631155241717543 -12.311190442809465 -12.050329688837191 -10.568214751084655 -11.097250046702898 -10.06062014736507 -12.119982347475684
0.12024048096192384 -13.2627550185002 -12.915707441496487 -13.105129888805394 -13.137379714524062 -12.588791555056709 -12.732883208379437 -13.176867558446077 -14.278337221758566 -14.370335272613385 -14.372608334026875 -14.106803722710794 -13.204105598765842 -13.188829781030446 -13.275324560221542 -13.275621368091219 -14.040935860542014 -13.2130879201825 -13.276511157875248 -12.930063327341692 -13.107599946635009 -13.280078092602245 -12.700482328878397 -13.219623132065035 -13.045611943167987 -11.725204250840571 -12.221020022869949 -11.240241996514404 -13.07026165492104
0.18036072144288576 -13.694434073156625 -13.468946378474378 -13.613099563246713 -13.622131775343629 -13.184408072156995 -13.312381987008148 -13.571219206259546 -14.568017427736937 -14.369754239663738 -14.472647715309233 -14.031090683786974 -13.677459337225095 -13.585489778294594 -13.84049918022906 -13.794081123961323 -14.351265349718958 -13.6884303006655 -13.697526153362318 -13.482166975083896 -13.615562405517103 -13.585384226941706 -13.283918914735793 -13.677327808628217 -13.571077803910772 -12.377199625887856 -12.847157547071822 -11.9097395139077 -13.563681787941224
0.24048096192384769 -13.988688541354009 -13.85760215165762 -13.966484304437863 -13.959088847273602 -13.606109777794977 -13.721512673378768 -13.836237839396592 -14.752258858425229 -14.334046178868846 -14.517290498585105 -13.945234553535307 -14.003711186325251 -13.852459248717896 -14.238488602780503 -14.155766645940908 -14.551276484312378 -14.016349920616713 -13.983492231406558 -13.869935290660518 -13.968891244255097 -13.781386214049078 -13.69614708160178 -13.992258903231889 -13.938331736665361 -12.842714632561501 -13.292631954595693 -12.388761337533277 -13.908071957359862
0.3006012024048096 -14.19912917617065 -14.149032350940995 -14.227559864064787 -14.207194488055972 -13.926022436588603 -14.03058556295571 -14.021442131669907 -14.868568300243723 -14.26529186531829 -14.518829666913025 -13.839231717204811 -14.241333574138448 -14.039449828558638 -14.53797983025461 -14.424076929666338 -14.680921110317506 -14.255491400887992 -14.186821593740273 -14.160599402226577 -14.229882765103508 -13.907520534148414 -14.007909389443327 -14.220761621506295 -14.211511031758004 -13.200324826319976 -13.633031213953258 -12.757936376658597 -14.163043626904113
0.3607214428857715 -14.355122668996625 -14.377648114492345 -14.428876497934358 -14.397765104295015 -14.180299726718175 -14.275091230348558 -14.154694025851448 -14.940374593462273 -14.17384269821357 -14.491424463894056 -13.718965079839677 -14.421482690254585 -14.17439345745468 -14.773870008895386 -14.631973114679273 -14.764532127428318 -14.437073350203027 -14.336439984212301 -14.388524203335677 -14.431095083435057 -13.987930350531812 -14.254854220008468 -14.39320479115704 -14.423846581257358 -13.488537240201913 -13.905772645866746 -13.05652024702704 -14.360153887107874
0.42084168336673344 -14.474087387856223 -14.56314753796521 -14.589295200223624 -14.549071418080146 -14.38942143300828 -14.475212210219617 -14.252734522589893 -14.98239514267583 -14.068386345236735 -14.44547471031603 -13.590955519785876 -14.562394503188607 -14.27405973928931 -14.966074887807547 -14.79849867122222 -14.817243034396263 -14.579357499720798 -14.44956606633335 -14.573387068379784 -14.59139374998406 -14.037664931755174 -14.457234367658955 -14.527451169506147 -14.594501020972555 -13.728888267962896 -14.131902627092392 -13.306386783047406 -14.517768165892342
0.48096192384769537 -14.566319906726903 -14.717254044758477 -14.72001626776743 -14.671945575090426 -14.5655983238826 -14.642974080185525 -14.325434672967063 -15.003230613859344 -13.953761705152935 -14.386910726057227 -13.45870363945432 -14.674877820738985 -14.348337824989844 -15.126453721472341 -14.934968111600242 -14.847915450470072 -14.69316888392054 -14.536371106506891 -14.726898485073843 -14.721981881135413 -14.065532705564507 -14.627119222023968 -14.634076314318527 -14.734863438390438 -13.934245597566528 -14.323984474006275 -13.520612989400147 -14.646778615294522
0.5410821643286573 -14.638467665392803 -14.847551592998709 -14.828281064679718 -14.77338457234831 -14.71673270283226 -14.786158262709677 -14.379162187019798 -15.008411662372971 -13.833028486392415 -14.319516157857208 -13.324385073105493 -14.765917405058328 -14.403607092689 -15.262679225023305 -15.048697435553546 -14.8622521182286 -14.785502712865418 -14.603420119971009 -14.856633955566032 -14.830102782189645 -14.077201442323037 -14.772318770803903 -14.719910283530098 -14.852298489324731 -14.112939822476685 -14.490150399137674 -13.707665836809715 -14.754220530032889
0.6012024048096192 -14.694568410903752 -14.958888033452933 -14.918639354075953 -14.857749297049185 -14.847949988326192 -14.909784717937544 -14.417709528586695 -15.001014702258377 -13.707204661850273 -14.24496486326257 -13.188371023961153 -14.839837512640852 -14.443672365476385 -15.37967699859345 -15.144303198975113 -14.8634743454815 -14.860694043525553 -14.654679502954195 -14.967433929635465 -14.920307179647505 -14.075860719153859 -14.897878276541388 -14.789155315129818 -14.951466623984988 -14.27046800224108 -14.63572603282344 -13.873159481352493 -14.844497755008472
