# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.278225525673125 -11.76897845459898 -12.018632125068915 -12.085417892507344 -11.38561785066969 -11.551187340078197 -12.241467329836404 -13.483283321308939 -13.974576406376634 -13.849077509143015 -13.829334063736262 -12.163236349475312 -12.25069646933726 -12.112767553198076 -12.175447283120857 -13.217831087645823 -12.169833223858964 -12.306166069656417 -11.7848399688177 -12.021002949095418 -12.463402874565563 -11.51359745041093 -12.201434084581031 -11.936361254233567 -10.446396996129275 -10.977051967343668 -9.937694085050948 -12.008306336411056
0.12024048096192384 -13.153164473798 -12.797951741673117 -12.990409950229402 -13.024301893369312 -12.468193917809476 -12.613366530897085 -13.069770018657564 -14.178291946331019 -14.290072866024403 -14.285718409317028 -14.032009523226176 -13.091697835092628 -13.081585274069031 -13.15676991681179 -13.160204477515506 -13.93949075901607 -13.100552854452 -13.167636221332586 -12.812383629824549 -12.992877941336047 -13.178964449393078 -12.580702902420917 -13.108308799313289 -12.92973088498405 -11.600815375554275 -12.09837313880758 -11.114670675207242 -12.956637956133576
0.18036072144288576 -13.60472956201594 -13.364960985900929 -13.514440450917196 -13.526080227593003 -13.075435546341279 -13.20530630393499 -13.485919438406608 -14.49497909126725 -14.330401324828589 -14.421298153120592 -13.999950813947674 -13.582885726983449 -13.499907029986073 -13.735107102911119 -13.694178273401658 -14.275820586066416 -13.59361388290674 -13.609075183756225 -13.37831536308153 -13.516907878332116 -13.510537947093475 -13.176377848518754 -13.58453072779998 -13.470342413991059 -12.26160524969936 -12.73459594846864 -11.792096954340215 -13.46655922994783
0.24048096192384769 -13.886630457464104 -13.744249977095002 -13.857357946235176 -13.851853705030841 -13.488795979907309 -13.605706174402084 -13.737688000225774 -14.663346934640984 -14.271203759137862 -14.444742751560327 -13.88801151855111 -13.897842553337043 -13.753668620664733 -14.124016377098602 -14.04563981564107 -14.460490640939724 -13.910275968920532 -13.882425861162897 -13.756689590675606 -13.859773937870035 -13.69108477134061 -13.579967971575915 -13.887705730046935 -13.827532695171776 -12.720153453785146 -13.17246874272289 -12.264586400378333 -13.799915197890016
0.3006012024048096 -14.073374595818837 -14.01873987991781 -14.098970635910337 -14.079304481748629 -13.794130450920452 -13.899302469138952 -13.897105124651603 -14.748081247017062 -14.155088659052687 -14.40465609790527 -13.730973570842483 -14.114062715071498 -13.915009951296348 -14.407234294702366 -14.295079497064595 -14.559691644590266 -14.128133240796677 -14.061465429616895 -14.030349977938474 -14.101299140463741 -13.78648943394781 -13.876474769690503 -14.09398712712484 -14.082238514683993 -13.066316925285102 -13.499988622901478 -12.623280619539868 -14.034756988900021
0.3607214428857715 -14.18703872849818 -14.217880475740419 -14.26597767574993 -14.233689016156514 -14.023478650595091 -14.117147747766587 -13.983999307368748 -14.762663531002662 -13.977591440971139 -14.30256751968816 -13.519692618344873 -14.25615160533254 -14.00389795935672 -14.61493832160243 -14.469833436019972 -14.588163747407005 -14.271910661424785 -14.16762614077184 -14.228677186681082 -14.268182545010273 -13.811192211993983 -14.09719180790816 -14.22701989763631 -14.262219744101792 -13.335611807245032 -13.751072419662476 -12.904783255456243 -14.196849723857703
0.42084168336673344 -14.273047585567298 -14.38083466980828 -14.399910753140066 -14.357248322157332 -14.213777723996248 -14.297026277417011 -14.045790434456801 -14.759730360059073 -13.804556137830367 -14.198537742750013 -13.321447835445216 -14.367500055238917 -14.067586476119981 -14.78565663813366 -14.610846924408698 -14.597566029998632 -14.384859703616184 -14.24688333869975 -14.390894410093331 -14.401971248267422 -13.81714279511261 -14.279688695049515 -14.330748998610527 -14.408022095315172 -13.56206149930747 -13.961063427032466 -13.142241928601821 -14.32777488526149
0.48096192384769537 -14.331732229923393 -14.512252332428979 -14.503811211075597 -14.452201326251455 -14.371186437503543 -14.444522392149821 -14.081482612232989 -14.73455532429984 -13.620859189806595 -14.081065972042719 -13.118525437489769 -14.449919065512812 -14.105163024769286 -14.924464018906189 -14.721535746838292 -14.58390907462783 -14.468863009763504 -14.299188992448126 -14.521611136675894 -14.50570592153813 -13.800172794542807 -14.429690445382324 -14.406432637918751 -14.523310797030291 -13.753838653114341 -14.13720995706562 -13.34445563119244 -14.430060102000244
0.5410821643286573 -14.366645061300485 -14.617554583872252 -14.582403412456362 -14.522924706661087 -14.501781838615706 -14.565463038224724 -14.094052800076764 -14.688497544287156 -13.42333726226514 -13.94859388789234 -12.906732369211994 -14.507599235331405 -14.119642292818003 -15.036966335782111 -14.80678814056023 -14.548871442781845 -14.528143369368001 -14.327931372084848 -14.626230953572179 -14.58411015032901 -13.761882619317305 -14.55308559069973 -14.458027884517684 -14.613082898340704 -13.917899783684556 -14.28606457413842 -13.518654889405253 -14.508218960253316
0.6012024048096192 -14.380888371665677 -14.700945663870186 -14.639479256701708 -14.573022650451701 -14.610158634618582 -14.664293670577173 -14.086261400358257 -14.623364353892132 -13.211148362735749 -13.801272142609289 -12.684753678249074 -14.544014863719383 -14.113809409573971 -15.127478007878345 -14.870495293616976 -14.494447366844796 -14.56619591651238 -14.336115892672048 -14.708947669347268 -14.640974624036804 -13.704219135227973 -14.654356801130852 -14.48888166050823 -14.681295334061861 -14.059365889292168 -14.41250660183943 -13.670124562658488 -14.565943730596125
0.6613226452905812 -14.377349596484503 -14.765897674981261 -14.678291832040795 -14.60565293458826 -14.699998120680426 -14.744615291757572 -14.060813428106453 -14.541350286636376 -12.98505511901848 -13.640427800307364 -12.453177837651474 -14.562249640763795 -14.090383829059835 -15.199530190885586 -14.915964445288587 -14.422931523338775 -14.586116310982804 -14.326578446007705 -14.7732278186683 -14.67955142723504 -13.629451334220537 -14.737125377944231 -14.502013688414603 -14.731290745404575 -14.182203975573982 -14.520371506737673 -13.802921203595451 -14.60644061117602
0.721442885771543 -14.35779861348756 -14.814736219733184 -14.700956679969224 -14.622862634702791 -14.773828047159334 -14.808877847151933 -14.019302283022707 -14.443569910339242 -12.744869738392296 -13.466449419129791 -12.211788567134402 -14.564254520257435 -14.05097529567906 -15.255505856518578 -14.945365302361548 -14.335530276785875 -14.58986888182009 -14.301039889025287 -14.821391610745707 -14.701954341709556 -13.538759688965989 -14.803861381646914 -14.499326434727777 -14.765274361375678 -14.289218225731142 -14.612336637735533 -13.919934878486886 -14.631812242897677
0.781563126252505 -14.323706755295138 -14.849317541498941 -14.709183604392475 -14.626326785668198 -14.83364751183597 -14.85902511529492 -13.963074919449518 -14.331037783674212 -12.490712140379848 -13.279905199424444 -11.960806064387985 -14.551623057586884 -13.99694427890934 -15.29730194698286 -14.960447509025531 -14.233320971098326 -14.579058037352988 -14.260937475186086 -14.855291487367452 -14.709891325141946 -13.433202535546194 -14.856523296874329 -14.48238794291008 -14.785021607597688 -14.382606065201136 -14.690508340428108 -14.023424781220493 -14.64377747946557
0.8416833667334669 -14.275967311598166 -14.870918993129916 -14.704102548989901 -14.61715587667527 -14.880878872192884 -14.896423119440101 -13.892898350690547 -14.204193160730707 -12.2221655699663 -13.080860023936172 -11.700016920666595 -14.525366663062435 -13.929073266454676 -15.32623733321125 -14.962382813556918 -14.116803289855994 -14.554707509929797 -14.20713046126215 -14.876200937049333 -14.70448988540209 -13.31325953018169 -14.896492453274526 -14.452192923524425 -14.791731260938175 -14.46399191799509 -14.756418465945787 -14.115077886989338 -14.643497071824836
0.9018036072144289 -14.215369387731922 -14.880608498706707 -14.68667340869116 -14.59631001732248 -14.916698432066493 -14.922205684093015 -13.80946748148424 -14.06349216726026 -11.939074862614753 -12.869570485485546 -11.429555165546436 -14.486356536713114 -13.848071028499604 -15.34341116111155 -14.95216421813397 -13.98647626800485 -14.51769933215555 -14.140383090157407 -14.8851850065763 -14.686707415510885 -13.179413902715513 -14.924914683243564 -14.40960978013738 -14.786417265881262 -14.53470651895074 -14.811326886843757 -14.196272956917111 -14.631973656000596
0.9619238476953907 -14.142344708229544 -14.87911073963339 -14.657506529015887 -14.564410000203338 -14.941946373592181 -14.9371675936783 -13.713113528246332 -13.909017612882089 -11.640905201158564 -12.645963756596768 -11.149264364942585 -14.435108042219753 -13.754284832929041 -15.34958153422836 -14.930438369503111 -13.842466313148993 -14.468561342943252 -14.061100933648163 -14.882965308022982 -14.657151208194907 -13.03177469850457 -14.942597842587979 -14.355157006750687 -14.769749139906931 -14.59575527874012 -14.85616332018857 -14.268066591215456 -14.609877083107659
1.0220440881763526 -14.057303193013055 -14.867055535178988 -14.617144899180428 -14.5220222184982 -14.957342469428792 -14.941992857313089 -13.604168055462502 -13.740913356616247 -11.327348644878604 -12.410156873708118 -10.85928303533802 -14.372089860999761 -13.648061396188872 -15.345404528304638 -14.897778722837788 -13.684948980170415 -14.407773787409715 -13.9696740848607 -14.870169282700445 -14.616361123034043 -12.870502980591976 -14.950236766796774 -14.28931606525179 -14.742318920037789 -14.647990496779673 -14.891719197738434 -14.331352467887724 -14.577817113850244
1.0821643286573146 -13.960540953682408 -14.84493404364395 -14.566001976244838 -14.469592120266093 -14.963459810751338 -14.937221722702816 -13.48285551284831 -13.559236833761883 -10.998074473729943 -12.162256901597992 -10.559793585879959 -14.297647284139405 -13.529640942738727 -15.331395401069063 -14.854628147869377 -13.514008927339962 -14.335693857943584 -13.866380925814852 -14.847285930066416 -14.564747226601735 -12.69566946977676 -14.948382031209757 -14.212451208146426 -14.704586948748712 -14.692108494060886 -14.918634156968105 -14.386865587116018 -14.536282394457398
1.1422845691382766 -13.852045796227692 -14.812983414148722 -14.504215597087828 -14.407296714250126 -14.960639402728724 -14.923153711930155 -13.349072646442004 -13.363674159791454 -10.652286816634366 -11.902009806394549 -10.25061444386662 -14.211831356000062 -13.398939810489491 -15.307821857590557 -14.801161440048222 -13.329366466253038 -14.252387423759563 -13.751186693571285 -14.814549652759315 -14.502443182043088 -12.50697692851979 -14.937346109108098 -14.124636199812919 -14.656750120861712 -14.728604708944118 -14.937332775177284 -14.435149572457744 -14.485504491488399
1.2024048096192383 -13.732036244216594 -14.771553166760576 -14.432081672422239 -14.335479549718801 -14.94929086419397 -14.900173665630252 -13.202984471097505 -13.154275199828245 -10.289798173033628 -11.629686575167302 -9.932194345035889 -14.114886666307768 -13.256139637677386 -15.275051558433816 -14.73770041156498 -13.131088033862845 -14.158111270772585 -13.624297601586441 -14.772308409191606 -14.429741078525744 -12.304479714648267 -14.917522616309427 -14.026146880626804 -14.599144278112455 -14.757985959962895 -14.94827684113435 -14.476742477556977 -14.425866948920323
