# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.594721309914409 -11.040382476453772 -11.306767954155621 -11.383859393831486 -10.641301710643098 -10.812858230826006 -11.571454108429464 -12.852282851361654 -13.45663527303373 -13.29736415614395 -13.34773725633131 -11.46394527169636 -11.579991961898614 -11.379779964221079 -11.459840409333488 -12.578965783919546 -11.469931280019113 -11.626588342396875 -11.056661630626845 -11.30908998865559 -11.826262231654372 -10.773833727299102 -11.508794256053179 -11.218282436677462 -9.68086310309946 -10.221328190302062 -9.165436805424656 -11.304284589447029
0.12024048096192384 -12.547294112657656 -12.120957236699077 -12.33983901880574 -12.388469960165605 -11.766453766552338 -11.92104005580319 -12.48553098401062 -13.655561611493177 -13.941143359115141 -13.87987024941836 -13.732921305935125 -12.461198968087938 -12.496108421580846 -12.472827437784286 -12.50360152810429 -13.404506868848191 -12.468977788033547 -12.567993452422002 -12.136050079832081 -12.342275737748007 -12.646833946298095 -11.88609537860259 -12.487553929834583 -12.269117798027143 -10.86599483297533 -11.378771054968835 -10.369500173434519 -12.316243627304768
0.18036072144288576 -13.067000410384715 -12.732715752708419 -12.917391914226375 -12.947095672882298 -12.410242882912286 -12.552644632726722 -12.977212345406539 -14.067663259630585 -14.128810350290152 -14.141478510838557 -13.856837062869673 -13.012750212951502 -12.989406313345796 -13.09358231471614 -13.088974682265466 -13.832446906328013 -13.02193308406501 -13.079637760157752 -12.74695278208208 -12.919864567067751 -13.071069484432893 -12.520654856704532 -13.026569137075281 -12.859692389671746 -11.552579761001896 -12.04567434344664 -11.069463729472789 -12.88084001928878
0.24048096192384769 -13.415341705982229 -13.155506532082022 -13.312466269665872 -13.327824212084813 -12.858977998981604 -12.991512290708034 -13.30271242563316 -14.329018251613093 -14.211959011640051 -14.28607381787046 -13.89332600388148 -13.386643757851495 -13.316307731589955 -13.523678226812194 -13.490461670658977 -14.106469375836667 -13.397034901472791 -13.421448485247076 -13.169048694440182 -13.314938442701294 -13.34202402463264 -12.96193122909509 -13.390813125658152 -13.265460285796902 -12.035843886409355 -12.5130975352158 -11.56345463853272 -13.266822024826386
0.3006012024048096 -13.672458425164375 -13.476168333806164 -13.609424350989148 -13.613225309131156 -13.201835428557196 -13.325927548677914 -13.540222849703813 -14.511985232405422 -14.245191492917172 -14.372745929680377 -13.890247625391318 -13.665415588643352 -13.555081864386857 -13.850601298755347 -13.792958459018394 -14.300136310651236 -13.676890695285005 -13.672987265623249 -13.489115039584458 -13.611874672520425 -13.533024926589459 -13.29841848985998 -13.661703942037882 -13.571665278233063 -12.408168803072515 -12.871927917577322 -11.944891527539808 -13.557008746251373
0.3607214428857715 -13.873536092977599 -13.733154576117776 -13.845514733448638 -13.839674291808581 -13.478401582860222 -13.59504506897606 -13.72397290607535 -14.647925473530048 -14.251163432963207 -14.426418418860347 -13.866969055756865 -13.885422978383463 -13.739995996993976 -14.113119146364117 -14.033973530374936 -14.445401103050514 -13.897892618329822 -13.869155971836431 -13.745575350713821 -13.847929170152753 -13.67590959093441 -13.56937277351987 -13.875052553939362 -13.81598526594134 -12.71068765970705 -13.162578550119173 -12.255406259178033 -13.787898263762717
0.42084168336673344 -14.036988511150135 -13.946782504441337 -14.040354298723248 -14.026282223342381 -13.709650200910843 -13.819588673104732 -13.871816510218117 -14.753013776509789 -14.24098089021959 -14.45955549813192 -13.832697585384771 -14.065763139050304 -13.88892644512483 -14.331731314833853 -14.233275099648754 -14.558785016754474 -14.07915835166097 -14.028202589430165 -13.958729524306364 -14.042723034964766 -13.787130864975357 -13.795576692778653 -14.049638644151532 -14.018287171567856 -12.965266763108028 -13.406500770342864 -12.51715195811334 -13.97867465521573
0.48096192384769537 -14.173603905074152 -14.129066271270183 -14.205506801656753 -14.184289285023457 -13.908016476159233 -14.011833410615342 -13.99417968338507 -14.836591098414367 -14.220729827466453 -14.47913663959838 -13.792309926916143 -14.21766473837523 -14.012313855674709 -14.51856901560846 -14.402524407451118 -14.64985263944665 -14.231929870112124 -14.160808246557792 -14.140580567375967 -14.207822692206804 -13.876208784545128 -13.98934300498789 -14.196487083112483 -14.190295874321475 -13.184911666778783 -13.616435293488072 -12.743316891677877 -14.140626248738943
0.5410821643286573 -14.290317228088334 -14.287755608049135 -14.348423234310044 -14.320929540769711 -14.08152867364974 -14.17970169503068 -14.097756234860672 -14.904627340635681 -14.19421416976116 -14.4895652276184 -13.748798396713266 -14.348356325945161 -14.116861556187196 -14.681459448170095 -14.549236935248679 -14.724723202008782 -14.363444391338083 -14.273836565142766 -14.298870831487118 -14.350680983821746 -13.949232908392535 -14.158619013140719 -14.322689742369459 -14.339568935682525 -13.378027010752225 -13.800612083152986 -12.942426126102847 -14.281018381130117
0.6012024048096192 -14.39145370952879 -14.427867325673525 -14.473866064996717 -14.440794768818357 -14.235440624853961 -14.328357308343893 -14.186664345209127 -14.960629960704814 -14.163153406951782 -14.493090565868592 -13.703262611316504 -14.462409443809403 -14.20669710885607 -14.825485597447454 -14.678231107861325 -14.787028724657898 -14.478281823468214 -14.371552109705803 -14.43861082435312 -14.476061539533518 -14.009809091160488 -14.308589890072643 -14.43270899086917 -14.47096153250195 -13.550185028629345 -13.96445613252016 -13.120152850372707 -14.404475305098945
