# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.067311344784454 -12.634997849382383 -12.856098656276362 -12.90600346870125 -12.27841518169079 -12.433792590494406 -13.007358662964663 -14.182562723942382 -14.482866393772106 -14.416881665703709 -14.279011165838153 -12.979139696781978 -13.01783552333362 -12.986285000936803 -13.01935739874762 -13.930473778091443 -12.986830727379777 -13.088533425972813 -12.650146156292053 -12.858531674494884 -13.173037775792587 -12.39865679783069 -13.006331156542146 -12.784539350813073 -11.375170582823893 -11.88922993904997 -10.877801581275397 -12.833409441052979
0.12024048096192384 -13.876566354692255 -13.626238778202122 -13.779654901813139 -13.79324328391526 -13.33302769350837 -13.464300246327863 -13.761009818032576 -14.779141911934985 -14.639541159665498 -14.721596263601953 -14.315268677952172 -13.85111769002216 -13.774790213272542 -13.9953456492007 -13.958475111882837 -14.558200704823172 -13.86166790547861 -13.88183873194123 -13.63969199546121 -13.782125072920461 -13.793359181868716 -13.435028201506043 -13.854086923658233 -13.734025330174049 -12.514301691966095 -12.98953529981018 -12.043277902795458 -13.73293943230328
0.18036072144288576 -14.277706378648958 -14.164025350476361 -14.266391720059985 -14.256121245282003 -13.91864296008384 -14.03172098543271 -14.119843737898876 -15.021026159025919 -14.562765214791117 -14.761013717353304 -14.16549672849293 -14.298591952012433 -14.136440193195895 -14.546639815923374 -14.45721988862162 -14.8229248382608 -14.311550212937261 -14.270981731686181 -14.176194233749637 -14.268783438899497 -14.052285580482469 -14.006930762222716 -14.285133286186067 -14.240824158613403 -13.163338614926035 -13.609559693672535 -12.711871567038118 -14.20654185920835
0.24048096192384769 -14.499728592740126 -14.506451671847245 -14.563626946497514 -14.534782727169144 -14.30350892903057 -14.400431206863065 -14.304257207027284 -15.103281341870876 -14.372065150824852 -14.675630630417835 -13.923086707276425 -14.56085016299345 -14.323581208866422 -14.90108679965169 -14.765284308438417 -14.924882410854032 -14.576123295792021 -14.482432932016991 -14.517478447174899 -14.565870588112144 -14.148981448713958 -14.379661122932639 -14.534210887307726 -14.556185828464336 -13.604349787474684 -14.024955663569328 -13.170075111636928 -14.495717754036015
0.3006012024048096 -14.643833971061824 -14.755607998546552 -14.773177844921275 -14.73000337145102 -14.58997209800323 -14.67267889589202 -14.415318967744561 -15.125914593318761 -14.161995227491463 -14.559581654763178 -13.677716455984935 -14.739592965753545 -14.437216002657966 -15.160833749802702 -14.984483700245168 -14.964385173511438 -14.757037653806966 -14.617319972726541 -14.765629425878313 -14.77522999456987 -14.183781592488991 -14.655477878451233 -14.702460930370176 -14.781909172167964 -13.940134619979892 -14.338281702797635 -13.520886273944173 -14.700922575944393
0.3607214428857715 -14.747504398066642 -14.951427627793166 -14.934114630793758 -14.879802476365906 -14.81875569295605 -14.888888501851394 -14.48983615131856 -15.123386538405601 -13.959125574020725 -14.440853397496607 -13.451569943828584 -14.873283010988125 -14.514141905897858 -15.366027843365401 -15.154043569189596 -14.976417875484557 -14.892751636740885 -14.712909276086652 -14.960559984977788 -14.935949867330915 -14.191605228627768 -14.874869342195911 -14.8277261101188 -14.957313897779212 -14.21251129675843 -14.590835934861042 -13.80649443935816 -14.860096476529474
0.42084168336673344 -14.815603216254765 -15.10494500393083 -15.055177177302799 -14.991728485468254 -15.003042060387681 -15.061425211209265 -14.530774592242548 -15.093318966827063 -13.746220675245059 -14.307408964907768 -13.22365194629722 -14.968904361722679 -14.557442375351858 -15.528308500744814 -15.283236627274778 -14.95965893888264 -14.990350294691071 -14.773521722830942 -15.113247050452152 -15.056769724723758 -14.170875071446343 -15.050400581513603 -14.916190859516085 -15.092027425644723 -14.437523828211168 -14.797349298987113 -14.043833027670408 -14.981222445663036
0.48096192384769537 -14.857256265935437 -15.227126276048661 -15.146656184962968 -15.075631618553267 -15.154425782447163 -15.20164482187269 -14.546703210897906 -15.042644285668842 -13.52549126545075 -14.162967972415856 -12.994688372618292 -15.036236959915225 -14.575713872235031 -15.658817812837775 -15.382504682521045 -14.921373056089788 -15.059637561420496 -14.808120772356048 -15.234640028758175 -15.1479827006205 -14.128783992972824 -15.193484637900188 -14.977352491177403 -15.196590341039862 -14.627609793168258 -14.969870125245437 -14.245605941764817 -15.074243358178538
0.5410821643286573 -14.878512797572316 -15.325179697667881 -15.215335518056161 -15.138015204053179 -15.280509286500745 -15.317000015447526 -14.543319763054907 -14.97602492323626 -13.29862185632049 -14.010188647604505 -12.765445686578122 -15.08174322297518 -14.57467164838182 -15.764874444297085 -15.45872677535445 -14.866432973578824 -15.107090970341142 -14.822653156368979 -15.331936670121777 -15.216374217849733 -14.070159305509762 -15.311610141785472 -15.017494121909731 -15.277943577511337 -14.790900471913254 -15.116285450451876 -14.420111658327935 -15.145719611588095
0.6012024048096192 -14.88298637125613 -15.403693442213928 -15.265443748984513 -15.182903427846046 -15.386216466943843 -15.412286913232016 -14.5239379688669 -14.895915145311314 -13.065658952096516 -13.849984737233658 -12.53537854517328 -15.109376362906978 -14.55764764095456 -15.85116106529971 -15.516215074295562 -14.797464415890762 -15.136679140491792 -14.820646231969317 -15.409716176594959 -15.266173073195883 -13.997586501669375 -15.40960449169777 -15.040435378073411 -15.340453963744185 -14.93276963072439 -15.241762028005681 -14.572864858025214 -15.199737020669897
0.6613226452905812 -14.87362722538764 -15.466199187828256 -15.300299642376842 -15.213481443975034 -15.475277029786234 -15.491159873787428 -14.49132973515746 -14.804566461718878 -12.827381247917383 -13.683669058784123 -12.304889546923746 -15.12229237126694 -14.527424047559204 -15.921265016991494 -15.558337522596563 -14.716823730899932 -15.151566677313697 -14.804998590375718 -15.47150494568486 -15.30069843668553 -13.913398278089879 -15.491140428237617 -15.049246984176339 -15.387521058679638 -15.057213510187243 -15.350173082363732 -14.707945953115223 -15.239512458786013
0.721442885771543 -14.852308662332163 -15.515105407005105 -15.322113835514042 -15.231856961677703 -15.550284832196954 -15.556142028298812 -14.447201684907249 -14.70321370318695 -12.583724049445117 -13.511700857382731 -12.073683970072405 -15.122548829085247 -14.485719277471357 -15.977647154394933 -15.587352412218102 -14.625838861100739 -15.153820868432442 -14.777536037342731 -15.51970649430002 -15.322160604892066 -13.818899552107506 -15.558758733994011 -15.045919165331476 -15.421433941223484 -15.16707566825811 -15.44424733269997 -14.828276649898323 -15.267191463882721
