# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.483838807216088 -9.84549248883237 -10.14306741592387 -10.240149576792419 -9.41702460848612 -9.59978369968752 -10.485469962030535 -11.838745704900386 -12.655149249488002 -12.435645509815583 -12.617470896946802 -10.323542614370417 -10.492797151761803 -10.17670279597412 -10.28922874545523 -11.550758276626116 -10.32844868318353 -10.522990178119045 -9.862549952499933 -10.145274972442628 -10.801184819831704 -9.55808867630001 -10.381157762892528 -10.043119916844532 -8.416687143186008 -8.975649862732292 -7.888530925941788 -10.156343459439938
0.12024048096192384 -11.441614431188647 -10.916837204076444 -11.172253379477048 -11.242554556422188 -10.528065365178154 -10.695695361147735 -11.409511890068497 -12.664769770349551 -13.194920436563343 -13.057688793111986 -13.06203546779225 -11.321193341481266 -11.41849963316242 -11.259113721490188 -11.327776765641435 -12.396610737700222 -11.327577320630072 -11.470908395205495 -10.932842573266655 -11.174608415541023 -11.642779843087041 -10.657611150440367 -11.36166548511989 -11.087836968743368 -9.58154975892178 -10.115575516184963 -9.070538734829599 -11.16457932856802
0.18036072144288576 -11.992291380228952 -11.544365636373577 -11.771262253045354 -11.824520366863407 -11.182351293199844 -11.339795563452437 -11.937062379715446 -13.125782654557785 -13.46462526382949 -13.386389329517954 -13.272305866489148 -11.898690613699127 -11.947279004882535 -11.894130199660637 -11.93320725994112 -12.870989182624346 -11.906154231669957 -12.014878483031222 -11.559658780355768 -11.77368482863546 -12.114169907349286 -11.304160892545632 -11.928079941166576 -11.69751780451536 -10.27182450027581 -10.789239417074155 -9.77216768398831 -11.750977268434841
0.24048096192384769 -12.364073832584683 -11.978946867294553 -12.182522683496622 -12.22251886656009 -11.63877980594659 -11.787911917391742 -12.289796202056166 -13.424172820255613 -13.608733321955423 -13.580256287130137 -13.37115187218567 -12.292267679792658 -12.301081608571995 -12.334840450793518 -12.34977176996977 -13.180230598552864 -12.3006629438178 -12.381166236268992 -11.993656970298598 -12.184980409043167 -12.42091189815497 -11.754287295228671 -12.312929181521 -12.117604367713337 -10.757501701134087 -11.261449707931204 -10.26701545413866 -12.15289397995754
0.3006012024048096 -12.63951766280302 -12.308624641109969 -12.492039284702212 -12.521070703745991 -11.987332645445239 -12.129285256787128 -12.548692276300041 -13.636216042079585 -13.689179486942876 -13.704617234624354 -13.414984581256796 -12.58643561813501 -12.560948244049811 -12.669823362689733 -12.663912442449458 -13.401579699642998 -12.595672105351008 -12.651857660152803 -12.322830073255506 -12.494512496421581 -12.640063868150744 -12.097404812326467 -12.599805317807018 -12.434823707340001 -11.131243476518742 -11.62361525655969 -10.648617657718178 -12.455046104606549
0.3607214428857715 -12.855104114684668 -12.5725282169212 -12.737959816058027 -12.757607794037025 -12.268069147371321 -12.403619654091411 -12.749467145460038 -13.795340634634385 -13.732395950133917 -13.78760161234732 -13.427545696423508 -12.818621441590931 -12.762625400449895 -12.938465296604289 -12.913987860951572 -13.568937059658357 -12.828636513403742 -12.863206334091224 -12.586282924479253 -12.740434984451472 -12.805435324128123 -12.37330081671475 -12.825691056990216 -12.687671667837197 -11.434391162783298 -11.916478632227284 -10.958732293818512 -12.694960522932028
0.42084168336673344 -13.03008269029755 -12.791426108652999 -12.94049092148958 -12.951926505784837 -12.5022888980339 -12.632011995600863 -12.910929764506715 -13.919034298891724 -13.751829642920711 -13.843659028208553 -13.420733724537296 -13.008618256234918 -12.924939276983118 -13.161681711854254 -13.12032547788202 -13.700063364919608 -13.01936522991914 -13.034330708539166 -12.804770073078977 -12.942958028014981 -12.934734201874605 -12.603119749254592 -13.010124327752663 -12.896554353204692 -11.688974194052529 -12.16172871496038 -11.219625442663935 -12.892488399185673
0.48096192384769537 -13.175806302093562 -12.977640265360808 -13.111596734270687 -13.115729759622443 -12.702651276730439 -12.826992958701542 -13.04415090653433 -14.017520480041128 -13.755116168670728 -13.881080854824503 -13.401197631214131 -13.16812628151662 -13.058971713597515 -13.351888007287542 -13.294966446802007 -13.805357216134492 -13.179568684209391 -13.176499842107994 -12.990604584049876 -13.1140479878224 -13.038325142159461 -12.79942250014047 -13.164642549254673 -13.073563065377805 -11.908114410052482 -12.37227175012835 -11.44456855881815 -13.059367933863122
0.5410821643286573 -13.299595133271396 -13.139129928428606 -13.259000997997 -13.256567110369382 -12.877337187302391 -12.996658947402295 -13.156264470116962 -14.097371332764688 -13.747109118706508 -13.905158380707636 -13.373130698853956 -13.30469550503927 -13.171863729850187 -13.517104818502023 -13.44568507503481 -13.891507148095396 -13.316803447343977 -13.296978500059655 -13.151739860243943 -13.261430137648151 -13.122874272732314 -12.970325283928759 -13.296687211146576 -13.226504996713526 -12.100296107461704 -12.556450617344533 -11.642144057526343 -13.20317115455282
0.6012024048096192 -13.406064419778225 -13.281065416455942 -13.38766919297207 -13.379262766513751 -13.031709301940086 -13.146299368058934 -13.251721672025269 -14.16255101217228 -13.73031424914615 -13.91879967360989 -13.338516860620405 -13.42313889353629 -13.268073703085633 -13.66255596278598 -13.577491622503725 -13.9625772090744 -13.435888950266433 -13.40033358575143 -13.293341131569072 -13.39007098498083 -13.192425326911685 -13.121134848978713 -13.410982011710804 -13.360419711418512 -12.271143270197305 -12.719767972327636 -11.81805961079746 -13.328746260593878
0.6613226452905812 -13.498724534061601 -13.407297311383708 -13.501326805454532 -13.487450343714826 -13.16973554859553 -13.279837461640263 -13.3339330641972 -14.216169198187014 -13.706926841306814 -13.924441531100697 -13.299205454145934 -13.527089282072382 -13.351016069764391 -13.792124577283282 -13.694138523132679 -14.021739353916882 -13.540461593203526 -13.49004584226595 -13.419255882424377 -13.503696807027072 -13.250138131650253 -13.255784931495889 -13.511102327144506 -13.479077181322374 -12.42478372045438 -12.866277227160905 -11.976494546385828 -13.439739263012118
0.721442885771543 -13.580145798927248 -13.52065661877523 -13.602709110471665 -13.58379457098934 -13.294336586328406 -13.400159762817534 -13.405392334517423 -14.260488350456715 -13.678508045400712 -13.92383226951555 -13.256492430037902 -13.61921096960523 -13.423187482123641 -13.908666550960096 -13.798381666819896 -14.071303917772344 -13.633188392784453 -13.568662849504527 -13.53231275013302 -13.605043491135635 -13.298313692249852 -13.377170079330192 -13.599668301186618 -13.585246709391843 -12.564260073068015 -12.998964267823554 -12.120530720323986 -13.538824342133964
0.781563126252505 -13.652116614644623 -13.623181118763199 -13.693762023825595 -13.670179098726294 -13.407636168804604 -13.509357312687271 -13.467813625932383 -14.297002711617797 -13.645900336385054 -13.918002037594768 -13.210993508605394 -13.701381150163574 -13.486305427492876 -14.014243625551465 -13.892187164311693 -14.112810129948798 -13.715949536101755 -13.637951198115168 -13.63454723460121 -13.696057379432105 -13.338481924489987 -13.487389100436538 -13.678517541289743 -13.680907639084054 -12.691812284674258 -13.12001520672453 -12.252445116980171 -13.627896495850056
0.8416833667334669 -13.716175275667517 -13.716560883580673 -13.776120077867695 -13.748196209648604 -13.511376224374043 -13.609152318985487 -13.522690622191924 -14.327070318671407 -13.610049379211699 -13.908006255252712 -13.163494976455222 -13.775193207587979 -13.541865206526008 -14.110560259696118 -13.977201422921308 -14.147644229203877 -13.790339898869169 -13.699435905336799 -13.727648038086127 -13.778373398269714 -13.372023665761006 -13.588168815973507 -13.749217069181263 -13.767714081036555 -12.809252735005197 -13.231209641613438 -12.374072805491226 -13.708553014336413
