# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.266492916579445 -10.678154007560803 -10.957158293823728 -11.042217910799774 -10.267198529950363 -10.443279925152709 -11.253341863879129 -12.563541167756362 -13.253555726990584 -13.069451825644887 -13.172965862825258 -11.123784490153128 -11.261377728213592 -11.014239557830685 -11.107424309491442 -12.284286131906843 -11.12932442470832 -11.301313540199178 -10.69474806179553 -10.959437647083199 -11.532862937287671 -10.403174589910549 -11.173742906462554 -10.864016201379254 -9.290677106564987 -9.83859018796707 -8.770133720157618 -10.96087490876382
0.12024048096192384 -12.208725024994926 -11.745845165108264 -11.978292356040985 -12.034797117140332 -11.378627352614181 -11.538051867750028 -12.158012802351614 -13.359681436420736 -13.735546974446539 -13.645655660329048 -13.55445035916063 -12.109917595416697 -12.167983534717969 -12.094151889892448 -12.138981977775185 -13.102293651533358 -12.11716596887175 -12.232618890426021 -11.761276983015154 -11.980703882538641 -12.346062131266322 -11.501939802724745 -12.14142931672539 -11.902460409297113 -10.461117356177583 -10.981751769367472 -9.95926369763122 -11.96036042757644
0.18036072144288576 -12.712390296648834 -12.343042304979566 -12.540754694734808 -12.57751382362807 -12.008365400558763 -12.15540909720744 -12.633307082974234 -13.754042744002088 -13.900155060262666 -13.884370498955008 -13.651682353988232 -12.646041501263944 -12.644870292608829 -12.70047806923704 -12.70934488765522 -13.512814702445308 -12.65467797842488 -12.728100594433034 -12.357605700787513 -12.543218361138493 -12.752860348940462 -12.122291063435089 -12.664557745940002 -12.478069612167335 -11.134421026667345 -11.634996660651423 -10.64622675230918 -12.508915664583728
0.24048096192384769 -13.039417044645916 -12.748676830273862 -12.917148671274141 -12.938356606517196 -12.441371927895286 -12.578004783132766 -12.936287197767584 -13.989191570008437 -13.945743412584036 -13.994189575880718 -13.645942381595798 -13.000135117338331 -12.949290483470314 -13.113812370325661 -13.092472264755017 -13.761400900736806 -13.010016682031027 -13.048235536247521 -12.762507779216765 -12.919624300839025 -12.998236559912808 -12.547421521403468 -13.008256153143058 -12.865685586806386 -11.603908137471704 -12.087731918140959 -11.127074056519957 -12.875127397371244
0.3006012024048096 -13.26765702411425 -13.047556331430528 -13.189699735440268 -13.19775666646608 -12.764899995184873 -12.892158093169659 -13.14277933667941 -14.134955040579253 -13.924013579596583 -14.03144367878987 -13.582294568100227 -13.252517081390096 -13.157157477335137 -13.419640101610206 -13.371151261892813 -13.919109310962458 -13.26358027884474 -13.270276214527446 -13.060726432915502 -13.19216058615341 -13.15300187165306 -12.863870779680742 -13.25171974898014 -13.148462655702211 -11.96018964703798 -12.42900372821653 -11.493501728909672 -13.139714331505505
0.3607214428857715 -13.422770818825587 -13.271254222853344 -13.38777933858566 -13.383819725088681 -13.012597262883236 -13.130726044569965 -13.276664249847993 -14.210124912387752 -13.839118159334237 -14.00482409069248 -13.460547420182344 -13.430896912322929 -13.292451566983615 -13.650115279052965 -13.575253381579675 -14.005750196534265 -13.443165397901334 -13.41936844131773 -13.283779905166124 -13.39020217915202 -13.236735241384903 -13.104686843798685 -13.421831985511385 -13.356603693940254 -12.23971136072146 -12.69396622937167 -11.782838568403998 -13.331142122418704
0.42084168336673344 -13.54658891601213 -13.456733105181886 -13.550173645621015 -13.536045519676048 -13.219723959014988 -13.329615560537551 -13.381307788283749 -14.262207165113665 -13.749374203338721 -13.968252804034762 -13.340929987870748 -13.57548107042674 -13.3984254498518 -13.841716771865855 -13.74312573173744 -14.068036060786142 -13.588882853722486 -13.537772245080468 -13.4686768124398 -13.552542017601255 -13.2963667282616 -13.305615209586943 -13.559317157712236 -13.528158859370407 -12.475503518378764 -12.916663110169607 -12.027438715123127 -13.48846765373839
0.48096192384769537 -13.641726366487337 -13.610012430014446 -13.681637082579403 -13.658472567687205 -13.393486772617429 -13.49558130737833 -13.458292546426282 -14.289835210708262 -13.645000133652111 -13.91465983032381 -13.211233830928894 -13.690064922305602 -13.476720372587007 -14.000797022867275 -13.879811271292184 -14.105189744543704 -13.704579077831463 -13.627804871699354 -13.62140494695339 -13.683936187977412 -13.330983578596118 -13.473520012778604 -13.66750003954781 -13.668362510775722 -12.676365843047995 -13.105160256472386 -12.23660196411087 -13.61594291392997
0.5410821643286573 -13.712167184212731 -13.736717068811863 -13.787183324190657 -13.755784340281014 -13.54008580834897 -13.634604151239387 -13.511103120674274 -14.295075319685502 -13.524027314848176 -13.843407938143688 -13.06840894532089 -13.779197586725893 -13.530850944057406 -14.13314240262632 -13.990464630713657 -14.119559874705978 -13.794829157276778 -13.69330681604854 -13.747573839532592 -13.789398604445697 -13.342868147096585 -13.614435528117141 -13.750711301645833 -13.782462853511426 -12.84927144495686 -13.266074878524845 -12.417543734507229 -13.71836059762579
0.6012024048096192 -13.761631070824745 -13.841429912913732 -13.871072773561899 -13.832075470451421 -13.66440898176215 -13.751455532855648 -13.54319573567799 -14.280638475057756 -13.38704257610717 -13.755800055715977 -12.912528774904025 -13.846893844879073 -13.564290264837847 -14.243421486473029 -14.079421611406044 -14.114005370688886 -13.863662372908736 -13.737922321218399 -13.85175825547254 -13.873189447098326 -13.334844024356887 -13.733161775555871 -13.812855619710067 -13.874845689183424 -12.999520017675861 -13.404517027669252 -12.57569287627417 -13.7998761047686
