# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.463698252980201 -10.888089480917529 -11.162368615914513 -11.244425117714343 -10.481582657533615 -10.655968620236873 -11.446765507028786 -12.745974207293447 -13.403881331186444 -13.229007224125677 -13.312605405053496 -11.325460157355558 -11.454987398660744 -11.225415227233253 -11.31368387498335 -12.468942805025904 -11.331165660938536 -11.497413793098392 -10.904565624306777 -11.164664537000029 -11.717042311589196 -10.616267918708768 -11.373496208241889 -11.07096713258068 -9.511092302532427 -10.05621112244821 -8.99247000562921 -11.16373523230747
0.12024048096192384 -12.367461896521164 -11.92861585035331 -12.152141897477229 -12.203445301565985 -11.569760509962936 -11.726002689348292 -12.309486713799142 -13.490345967569457 -13.80676095776375 -13.735639950517893 -13.607710010090685 -12.277019415300689 -12.319854246804386 -12.279265834270678 -12.314850552253482 -13.237125892539858 -12.284614954804754 -12.38925522550268 -11.943824768623656 -12.154570682493304 -12.479948326246486 -11.690658092130679 -12.305128278460096 -12.07966755170883 -10.663469843000255 -11.178932577780907 -10.165144250487524 -12.130452149163666
0.18036072144288576 -12.880711354308279 -12.534725766296475 -12.723753332045948 -12.755790337802999 -12.208179540008892 -12.352130591023922 -12.79449950493807 -13.895052091359794 -13.984479732542695 -13.987616112241756 -13.72024083852724 -12.822428192785537 -12.806480916690472 -12.894446820775613 -12.894335528376246 -13.657832685281647 -12.831427128877733 -12.894374410655676 -12.54907176492857 -12.726223635399432 -12.896931749511467 -12.31976390015138 -12.837803896240807 -12.664386533092209 -11.345085265038753 -11.84067453200411 -10.860276727088836 -12.688743612446913
0.24048096192384769 -13.222165363043121 -12.951993044709855 -13.112804471493344 -13.130102466355318 -12.651858840857475 -12.785764479353432 -13.112716175077558 -14.14791380231625 -14.055418392725517 -14.120923101985294 -13.742999189051218 -13.189930998556367 -13.126111825670485 -13.31914858530266 -13.289904629553774 -13.923614346952135 -13.20015042450496 -13.229179260146573 -12.965631856846063 -13.115278318926418 -13.159598627916562 -12.755847818425927 -13.195413534041354 -13.064304786386476 -11.823931972202784 -12.303382492799047 -11.35005713223231 -13.068348071149796
0.3006012024048096 -13.471123552280542 -13.266476055658512 -13.402852280430348 -13.408136882790025 -12.989220693676664 -13.114424450739754 -13.341472071120315 -14.320396001654778 -14.07317171776198 -14.193649288911576 -13.722817604247822 -13.46124103966628 -13.35616129304038 -13.640084030025712 -13.58565441886918 -14.107145946932295 -13.47257078017721 -13.472386124415276 -13.279501211104456 -13.405306619050137 -13.34038761256421 -13.086641965400698 -13.4585469914866 -13.363870633659545 -12.191677325783823 -12.657210587529535 -11.727203364477264 -13.351275034358334
0.3607214428857715 -13.66294047938073 -13.516684462466042 -13.6312421182018 -13.626391494636128 -13.259871585479939 -13.377298780662432 -13.515201227888387 -14.444169071287778 -14.06098669264049 -14.23120094398433 -13.679746614119729 -13.672843880039853 -13.531099687904828 -13.896066740308932 -13.819181146235088 -14.240668942274485 -13.68520720603154 -13.65907618498257 -13.52916059305743 -13.633661066780043 -13.47142900041451 -13.35143284928673 -13.663160905475333 -13.600843737675898 -12.489428875803783 -12.942566953048951 -12.033307966174876 -13.574138761383523
0.42084168336673344 -13.816111121529193 -13.722956122632954 -13.817633134647966 -13.804033830762954 -13.484786812964167 -13.595119940172449 -13.651857974046006 -14.53556404813293 -14.030270998694284 -14.24628658594763 -13.623346694389745 -13.843895873053526 -13.668902920755354 -14.107611447685297 -14.010290562819947 -14.340849639463766 -13.85723581517446 -13.80758413898123 -13.734931034498832 -13.82000491331345 -13.569323277049321 -13.571010052264132 -13.8281037239223 -13.795125388538167 -12.739030877426492 -13.180891511342255 -12.290495002795241 -13.756176475699196
0.48096192384769537 -13.941560979017869 -13.897378397995013 -13.973685622330194 -13.952413847851481 -13.676453814395053 -13.780223081409364 -13.762025786775293 -14.604136143964261 -13.987471612051955 -14.246189586352216 -13.558901862789469 -13.985740337461323 -13.780168053721308 -14.286916614598113 -14.170735213896013 -14.41745569478525 -14.00001233584703 -13.9287341485125 -13.908889323986493 -13.976001059675713 -13.643796292182113 -13.757744545583233 -13.964524086221921 -13.958528241315467 -12.953514626877547 -13.384962705797337 -12.511970542518823 -13.908782039895513
0.5410821643286573 -14.046291509985664 -14.047730923734232 -14.106893757412617 -14.07881641061648 -13.842918988401394 -13.940553137191376 -13.852476553164152 -14.655965551366492 -13.936582920997655 -14.235471906715222 -13.489623137651744 -14.105659348766235 -13.871675937454938 -14.441835989513027 -14.308070836466069 -14.476710335120028 -14.120827029248753 -14.029459637547887 -14.058808040377553 -14.109145483061862 -13.701043172730785 -13.919605107369417 -14.079572705808943 -14.098648118233008 -13.141288336263981 -13.56302061738626 -12.706258927437853 -14.039269172521198
0.6012024048096192 -14.134627052619066 -14.179018125632812 -14.222011595136319 -14.187828320366087 -13.989420617971469 -14.081259466171936 -13.927331200204602 -14.694572842814715 -13.879360413721344 -14.216410238868242 -13.416662692896256 -14.208219125332164 -13.947556865356535 -14.577439263173464 -14.42710672346821 -14.52225664080559 -14.22425445304153 -14.114025341643117 -14.189685396813996 -14.224193332166415 -13.7446812906704 -14.06176225105158 -14.177708991979134 -14.220330554370957 -13.30790533764194 -13.720472790511982 -12.879013545729892 -14.152256806014858
0.6613226452905812 -14.210014173819001 -14.295069126384607 -14.32272850510076 -14.283033470824602 -14.119917850266539 -14.206251824979148 -13.989923235910357 -14.722948741487176 -13.81776334165805 -14.191246975109504 -13.34158516989762 -14.297005137245915 -14.011148513317625 -14.697591688292945 -14.53156219316461 -14.557156430787519 -14.313883895491644 -14.185844255987181 -14.305347073268493 -14.324834949202092 -13.777758658455586 -14.188137301759287 -14.262452330138053 -14.32731431888687 -13.457500585792326 -13.861372506573309 -13.03442574789347 -14.251341964176945
0.721442885771543 -14.274793608983352 -14.398573695463668 -14.41160624305068 -14.36690496857663 -14.237219596043555 -14.318293868923142 -14.042489013514682 -14.743019319280712 -13.752804993301972 -14.16126440229398 -13.265082866206658 -14.37448315132648 -14.064691779025495 -14.805016273753672 -14.624027034694144 -14.583399334773983 -14.392185183216364 -14.247226443467635 -14.408479672975965 -14.413632743639795 -13.802251783520472 -14.30150463863649 -14.336212097084449 -14.422207541074279 -13.593043199855453 -13.988614733634675 -13.175515565687482 -14.339013066158994
0.781563126252505 -14.33074885468379 -14.491581999745566 -14.490597293092407 -14.441327132397888 -14.343466794959134 -14.419492073906106 -14.086732208853878 -14.756250699682774 -13.685254039816165 -14.127437823835116 -13.187678126934802 -14.442532370562901 -14.109893773434127 -14.901788516365226 -14.70647509338906 -14.602500156783186 -14.461040586475969 -14.29993193779028 -14.50113094936544 -14.49253971441614 -13.819665435030721 -14.40397889822366 -14.400824150056284 -14.506998031064615 -13.716796028467042 -14.10440590776332 -13.304584570542966 -14.417165957556026
0.8416833667334669 -14.379230241841778 -14.575665394461108 -14.56119198982325 -14.507735115542335 -14.440306057447039 -14.511464482699026 -14.123936736625382 -14.763730238645092 -13.615625290202477 -14.090455802448094 -13.109689004591981 -14.50258217889677 -14.148041392824403 -14.989500798375303 -14.780414530374248 -14.615586382158618 -14.521882133295401 -14.345291606244022 -14.58487025427564 -14.563046582220416 -13.83111867677238 -14.497184910338188 -14.457682617915495 -14.58320562331366 -13.830506544884836 -14.210446883870736 -13.423412178292063 -14.487245929426749
0.9018036072144289 -14.421336758681118 -14.652090819157646 -14.624595877055953 -14.567291191101592 -14.529061216288817 -14.595513345749627 -14.155151214209944 -14.766356506997234 -13.5443789400539 -14.050910105383316 -13.031420239037267 -14.555792004469811 -14.180185393280688 -15.069435943905518 -14.847064294263614 -14.623587329767737 -14.57587115718592 -14.384389628987435 -14.660963013088484 -14.626359227772472 -13.837534487925893 -14.582430031749283 -14.507919415054111 -14.652058019304413 -13.935574800583089 -14.308102462248955 -13.533422620933367 -14.550422386620152
