# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.280705433614685 -11.770893668327513 -12.020756871518081 -12.087669834294008 -11.387336352422324 -11.552980740222019 -12.24411668673093 -13.486421511855493 -13.979125882592406 -13.853198588203774 -13.834329859314568 -12.16551884830655 -12.253336987597464 -12.11462776481903 -12.177525007975813 -13.220870899085526 -12.172107935148231 -12.3086952081524 -11.786760413706965 -12.023127140296381 -12.466464465128695 -11.515372871530545 -12.203798978998215 -11.938407890297285 -10.447850471924339 -10.978627871949945 -9.939063765933954 -12.01052659154037
0.12024048096192384 -13.160169062217335 -12.80313675537652 -12.996271399714487 -13.030530690198496 -12.472745664923028 -12.618159150707555 -13.077329902404806 -14.187423701456456 -14.30361800906509 -14.297789102568164 -14.046780405024911 -13.098074322645338 -13.089112543982381 -13.161776929647832 -13.165910741402566 -13.948310363429492 -13.106901079353575 -13.174800264242208 -12.817585576549035 -12.998738887151084 -13.187857811652215 -12.58543699629655 -13.114929667891193 -12.935333818813994 -11.604522118580112 -12.102468200848547 -11.118113769726746 -12.962745727927274
0.18036072144288576 -13.616193690156138 -13.373241975181145 -13.523908325232217 -13.536133687512244 -13.082605301235688 -13.21289870716475 -13.498364687809651 -14.510158756069398 -14.353104276679773 -14.441333097384508 -14.024506772984132 -13.593263555764505 -13.512289635713731 -13.743074725609159 -13.703369345399558 -14.290463140068692 -13.603937927581134 -13.620818702014645 -13.386626155508292 -13.526376637530841 -13.525313605929323 -13.183866627770904 -13.595306806121137 -13.479348265099986 -12.267299112198058 -12.740965910457723 -11.79733405589383 -13.476375880844031
0.24048096192384769 -13.885090579250754 -13.74315671235152 -13.856097608090376 -13.85051819727991 -13.487859328882159 -13.604709937357526 -13.73600944457187 -14.661287118336706 -14.26811180588436 -14.442034123576413 -13.884695383782372 -13.8964534514506 -13.751999548383424 -14.122967385458189 -14.044419001575605 -14.458504993248138 -13.908894956070464 -13.880846766772663 -13.755592117107618 -13.858513254076943 -13.689079992640476 -13.578986458169844 -13.886264407491211 -13.826338431749932 -12.719424268441378 -13.171644737953157 -12.26392103751987 -13.798615967755143
0.3006012024048096 -14.081690479647051 -14.02456983800656 -14.1057335302588 -14.086451804302591 -13.799084361048042 -13.904589858491185 -13.90619740083385 -14.759283106837788 -14.171928381242815 -14.419322375787509 -13.748885996640382 -14.121547617078669 -13.924046014412465 -14.412816129465462 -14.301618915176537 -14.570486560051485 -14.135570428586062 -14.069999574301342 -14.036203511387022 -14.108065059183748 -13.797392933290613 -13.881679194012726 -14.101744683425412 -14.088627352207066 -13.070111911671665 -13.50431236110749 -12.626720702662054 -14.041687630096327
0.3607214428857715 -14.227933938454438 -14.246263412121518 -14.299071229587916 -14.268557978620837 -14.047428980207783 -14.142786516551666 -14.028822054820075 -14.818044264145396 -14.060878619351062 -14.374734305259516 -13.607547175086964 -14.292903969834018 -14.04842140067164 -14.642063761291883 -14.501785269787455 -14.641523642945106 -14.308410004155403 -14.20961953666664 -14.257179530915884 -14.30129659674316 -13.865108180783015 -14.122407831921553 -14.265059096419233 -14.293400333135455 -13.353701751339011 -13.771832354420981 -12.9210852125275 -14.230559082925271
0.42084168336673344 -14.336300469609089 -14.424387528391893 -14.450902495848919 -14.410806943843433 -14.250315129710245 -14.336237897278767 -14.115254226013427 -14.84573228312529 -13.933866566940093 -14.310078868821083 -13.45673884027065 -14.42428787547777 -14.136555137226953 -14.82721651852285 -14.660016099707633 -14.680424671948142 -14.441230386457507 -14.311864523311115 -14.434636393522062 -14.453002971509541 -13.900890395505208 -14.318226838977708 -14.389439296604465 -14.455957635940049 -13.589324157688052 -13.992546886367021 -13.166683365151302 -14.379409262114109
0.48096192384769537 -14.416576632250582 -14.570291066221266 -14.572001059399469 -14.523591920941445 -14.419629486238499 -14.496626057967141 -14.174812070642322 -14.850282600407958 -13.794763348854037 -14.23044807522901 -13.298989641878944 -14.526040906003274 -14.197787635080331 -14.97977343587226 -14.787212796489968 -14.695407138374012 -14.544392829123838 -14.38638400157874 -14.57990869440799 -14.573960212738388 -13.912897539437665 -14.480867109464022 -14.484983883411093 -14.587284264388174 -13.789591375287065 -14.178732437506925 -13.376357851730061 -14.498706783254836
0.5410821643286573 -14.475370492619284 -14.69152021591233 -14.669568839949747 -14.613879059258004 -14.563239649896378 -14.631696336729672 -14.2138226147197 -14.837185808800228 -13.64659081070775 -14.13960382675361 -13.136495506242593 -14.605106529425733 -14.23845877720009 -15.107370383242912 -14.890653365305823 -14.692133003989902 -14.62485217034425 -14.439703535166935 -14.700534092807889 -14.671371810378702 -13.906756033364438 -14.61810309579798 -14.558486706166018 -14.69470781743297 -13.962805103001086 -14.338489635722842 -13.558548580878218 -14.595459942828786
0.6012024048096192 -14.516527429296708 -14.792785313782932 -14.747996213407504 -14.68587326855733 -14.686155710993436 -14.746344680451884 -14.235867514867639 -14.809263568064477 -13.490001951354515 -14.038923936369976 -12.969317312337981 -14.665631806452765 -14.262165333532892 -15.214801831903692 -14.974801574163969 -14.673576403797163 -14.686768488956828 -14.475592377649491 -14.801214931955098 -14.749628557677088 -13.885405163049445 -14.734858476691475 -14.613973726065339 -14.78274037368731 -14.114378159324195 -14.477045717823776 -13.718794918059059 -14.673926422108288
