# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.34195038384388 -14.912353131817255 -14.754991316203707 -14.66941045936153 -14.913222345855317 -14.932255674820372 -13.966834876458034 -14.2981719294702 -12.366167501977493 -13.20010949275563 -11.840743517273257 -14.583765275836804 -14.002183364606914 -15.365069384696916 -15.010776614842733 -14.207136749243656 -14.612423574038578 -14.275261517657487 -14.917880516256474 -14.755495268326957 -13.404810854508753 -14.931411019333236 -14.511938874693389 -14.838427467926056 -14.484213230047514 -14.782131819529292 -14.131656284092722 -14.69256912083912
0.721442885771543 -14.26588457484586 -14.924714191658595 -14.733254992923221 -14.643173001071066 -14.958415069705016 -14.964840498241312 -13.862068563123835 -14.12130900099335 -12.009826344874636 -12.93371558545756 -11.498953600679748 -14.534910938332139 -13.900446781336044 -15.386832265582264 -14.998084127625468 -14.04335089728842 -14.566068232303307 -14.191459018668269 -14.92935519304055 -14.733322417889081 -13.236611346499796 -14.967307379750476 -14.458472550624215 -14.831887226411968 -14.573229456640655 -14.851296271261736 -14.233837027871184 -14.677973682167433
0.781563126252505 -14.170398996609332 -14.919602834589636 -14.69317997193535 -14.59968400691583 -14.987105146548139 -14.980530307407811 -13.737101357410346 -13.922913974926399 -11.629932826190007 -12.648118867034519 -11.141925999513575 -14.4669293874592 -13.778729207774795 -15.391412357458815 -14.96741649096749 -13.858173204079016 -14.500757288597102 -14.088067109254094 -14.923331451758504 -14.692753869548412 -13.046845457207965 -14.986437394656171 -14.38646546930066 -14.807613554601335 -14.64716978836012 -14.904745276662064 -14.321357996690141 -14.646888062468797
0.8416833667334669 -14.056340320461604 -14.898261821506615 -14.635852273665915 -14.540078243576229 -15.000698944662414 -14.980666196213424 -13.592637372053098 -13.703350836474097 -11.226034907274055 -12.343676016707583 -10.77009645394224 -14.380771434436472 -13.63776361480673 -15.380100271635772 -14.919916231738412 -13.652024670601197 -14.417463472751384 -13.965896617092941 -14.901047738119715 -14.634869594895061 -12.835907370319557 -14.990162180954663 -14.29689622904803 -14.766783075114738 -14.707684021027326 -14.944016671533491 -14.395945290782437 -14.600527881460472
0.9018036072144289 -13.92386888408657 -14.861333501610225 -14.56172285242074 -14.46487360440349 -15.000038218975966 -14.966010417012505 -13.428662477718476 -13.462197050772584 -10.79675908391167 -12.020016882747058 -10.383201700911812 -14.276722042328426 -13.477571999390697 -15.353596859621323 -14.856103994815754 -13.424549998253312 -14.316499168711088 -13.825064318491318 -14.86314112741745 -14.56011292990917 -12.603408658748467 -14.979268531912133 -14.190087893662913 -14.709958434254347 -14.755909255747458 -14.970112017007436 -14.458828138865856 -14.539512764149052
0.9619238476953907 -13.773236006344867 -14.809411283480518 -14.471246985022681 -14.374614287954302 -14.985866126970269 -14.937245304879525 -13.245295714777498 -13.19927673527765 -10.341287543827086 -11.677291065852984 -9.98167467171426 -14.155110008583513 -13.298308460308629 -15.312540173692703 -14.776494151479167 -13.175618452285633 -14.198219211490953 -13.665789980150578 -14.81020110445435 -14.468931314271405 -12.349190807742207 -14.95445911171398 -14.06642548638569 -14.637687480562054 -14.792821541086415 -14.983899937502068 -14.511056431564116 -14.464476489614349
1.0220440881763526 -13.60458741386509 -14.742933694494447 -14.364743722647475 -14.269722813882115 -14.958754294592609 -14.894887693116576 -13.042563522704633 -12.914359997785958 -9.858869064048545 -11.315777626143095 -9.566151313507042 -14.016139861652672 -13.100036559232414 -15.257408994441139 -14.681463505193932 -12.90503700910331 -14.062855321931627 -13.488191837746193 -14.742662733408771 -14.36163534104379 -12.073033917375913 -14.91627021049272 -13.926181992719915 -14.550377977224045 -14.81920703301261 -14.986067243861017 -14.553485291004636 -14.375929739686786
1.0821643286573146 -13.41776001314475 -14.662068610677466 -14.242246103270677 -14.150349798008826 -14.919020283285604 -14.839193516803508 -12.820167429816742 -12.606859543584346 -9.348344511400434 -10.935521571646447 -9.13703516645825 -13.859714328493766 -12.882501039765607 -15.18841667682483 -14.57111150271712 -12.612259505113556 -13.910341776604634 -13.292075691935281 -14.660689993823564 -14.238248287439301 -11.774361081110332 -14.864979916564938 -13.769339198179118 -14.44816419366175 -14.835624746886374 -14.977061134553756 -14.586751558723543 -14.274123109526151
1.1422845691382766 -13.212623423956558 -14.566952026547568 -14.103780369494316 -14.016650246750615 -14.866926399457405 -14.770372101495486 -12.577859908574098 -12.276288635412431 -8.808803070240273 -10.536873908504187 -8.695063075036366 -13.685746143465096 -12.645499528586498 -15.105738452095363 -14.445528218645755 -12.296830376427057 -13.74062379708304 -13.077285432890111 -14.564415629281875 -14.098786098313703 -11.452687693672594 -14.800818245436602 -13.595900570518094 -14.33116691724221 -14.842551175648332 -14.957258307355657 -14.611402312158875 -14.159306448744537
1.2024048096192383 -12.989155795038023 -14.457747838374484 -13.949432569808344 -13.868844095767159 -14.802731996579741 -14.688641469926083 -12.315526327843244 -11.922355215614715 -8.239702506944123 -10.120575348898875 -8.241341545091853 -13.494230481951625 -12.388963385228621 -15.00956905251978 -14.30485869741424 -11.958477145752788 -13.553729098244991 -12.843780286336433 -14.454001132071 -13.943324292239865 -11.10771513909425 -14.724021572891566 -13.405960830921 -14.199555944770648 -14.840421587218945 -14.927011234275332 -14.627932955159649 -14.031784445546993
1.2625250501002003 -12.747145562780968 -14.334459249378568 -13.779116999627004 -13.706986834741901 -14.726547153539116 -14.594065628451833 -12.032850027733357 -11.544538760981684 -7.640237866003459 -9.687248431367568 -7.776752528755683 -13.284978196589787 -12.112628181765505 -14.899946376916297 -14.149084333847963 -11.596702645807284 -13.349505434254086 -12.591326974869474 -14.329447012438585 -13.771765442366863 -10.73891687969267 -14.634674525778788 -13.1994386102593 -14.053339641180678 -14.829541292127445 -14.886533356287151 -14.63671586729143 -13.891705092516382
1.3226452905811623 -12.486522814403944 -14.19715342596211 -13.592843223191728 -13.531227814199092 -14.638514723935732 -14.486753267415775 -11.72968042633893 -11.142543860982723 -7.009996823201219 -9.23787951267478 -7.302427406899405 -13.057917766602653 -11.816396469975675 -14.77696384306028 -13.978277197399784 -11.211224322965922 -13.127918294020853 -12.319840493696965 -14.190818602627733 -13.584107281555546 -10.345984057129058 -14.532904029643117 -12.97637568271087 -13.892610388613598 -14.810208373746413 -14.836048721168387 -14.638105348085817 -13.739298100984776
1.3827655310621243 -12.207217648099817 -14.045873446149564 -13.390607114537563 -13.341700536847831 -14.538742622570862 -14.36678220810455 -11.40587389208551 -10.7160981969764 -6.348656787697158 -8.773536320641426 -6.819404214534902 -12.812969407396928 -11.5001811579986 -14.640688236050227 -13.792497288914724 -10.801779910075606 -12.888927054237643 -12.02923782679651 -14.03815746043783 -13.380333338245656 -9.928628312181704 -14.418805945249193 -12.736809626400873 -13.717445533871171 -14.782673038037487 -14.77573914290481 -14.632405085862706 -13.574773291620108
1.442885771543086 -11.909279606178078 -13.880721546741999 -13.172488707772914 -13.138613440625608 -14.427371877064115 -14.234273493932701 -11.061426540784655 -10.265114615443505 -5.656214173722847 -8.295476228114946 -6.328713057408674 -12.550155514514813 -11.164035893205785 -14.491238530048271 -13.591885516912267 -10.368285056436843 -12.632593605292593 -11.719560650073912 -13.871565026831263 -13.160511343732697 -9.486741917273633 -14.292517382162284 -12.48088055807509 -13.527996805050577 -14.74718327945833 -14.705800122316377 -14.619906984409228 -13.398403087763224
1.503006012024048 -11.592777637335345 -13.701797114015744 -12.938575244784634 -12.922172868167916 -14.30452927304442 -14.089338382969903 -10.696361932943194 -9.789548766141003 -4.932772710830913 -7.8049141376221165 -5.831128363418529 -12.26951172863891 -10.808044513322578 -14.328728122528737 -13.3765912062733 -9.910696422761138 -12.358994916564184 -11.390872032170627 -13.691140227213516 -12.924715994620044 -9.020258874111988 -14.154165274790369 -12.20874109044125 -13.324420353970563 -14.70395675773856 -14.626404130170572 -14.600868701290855 -13.210451566609045
1.56312625250501 -11.258076272451003 -13.509382685440396 -12.689183395190629 -12.692789623577454 -14.170475958196516 -13.932241792433118 -10.31104021273378 -9.289781306798783 -4.179087753467583 -7.303328358174976 -5.327493090483259 -11.971340719243557 -10.43262341122617 -14.153439827745704 -13.146981391556693 -9.429382543255997 -12.068471736269684 -11.043540710109205 -13.497166477439606 -12.673252642472761 -8.529532065361849 -14.004025291284101 -11.920801236370266 -13.107077710429653 -14.653274743998438 -14.537819549443485 -14.575590739915485 -13.01136086382213
1.6232464929859718 -10.90551588754689 -13.30373613261278 -12.42460685736317 -12.450836398645784 -14.025444642642437 -13.763221884133063 -9.905800131811137 -8.766170861100289 -3.395916124068317 -6.791919021354325 -4.818209449033354 -11.655922921752452 -10.03816977183741 -13.96563113099954 -12.903402529614898 -8.924691862344211 -11.76134438563478 -10.677911562870257 -13.28990266620048 -12.406403663483303 -8.014894613436052 -13.842346495166709 -11.61744225443801 -12.876306364373136 -14.595381482307433 -14.44028198865931 -14.544334348094237 -12.801530209978509
1.6833667334669338 -10.535661973319534 -13.085258348086306 -12.145316752661213 -12.19683379569899 -13.869773550022124 -13.582637420701982 -9.481238386613768 -8.219399849962183 -2.5845064762547336 -6.271899315674325 -4.303592229012047 -11.323745903226776 -9.625334110248257 -13.7656918619867 -12.646368591125825 -8.39728831972857 -11.438137123656487 -10.29456223300592 -13.069751748208045 -12.124630304703992 -7.4770013423203885 -13.669494489956904 -11.299237053095297 -12.632600313219093 -14.530568505368018 -14.334101348088717 -14.507390326199461 -12.581483608530064
1.7434869739478958 -10.149282010269971 -12.854480930466803 -11.851945077000217 -11.931430732034531 -13.703897996465138 -13.390957947149218 -9.038184094719306 -7.650441475139207 -1.7465416306465746 -5.744419995770738 -3.78385829354141 -10.975485717044393 -9.194993511902169 -13.554132818682778 -12.376544192351943 -7.848120153473108 -11.099558879457872 -9.894279177486656 -12.837248327105701 -11.828556421606784 -6.91679762639005 -13.485941703470736 -10.96692759317376 -12.37659356804409 -14.459169823391063 -14.21965557946123 -14.465074776160288 -12.35185075896121
1.8036072144288577 -9.747378701174814 -12.612090932522797 -11.545312877380098 -11.655427310186965 -13.528371231440843 -13.188786316124457 -8.577736438716645 -7.0606055587714955 -0.8841917465250431 -5.210605344430377 -3.2592259191942072 -10.612039724978814 -8.74828633512021 -13.331609117251208 -12.094769402259963 -7.278464956214094 -10.746534165767583 -9.478091780291464 -12.593083507516631 -11.518997271990425 -6.335565823401161 -13.29228901323729 -10.621452325084224 -12.1090838410292 -14.381575318320577 -14.097407661154671 -14.417739619101527 -12.113386387412284
1.8637274549098195 -9.331039844780502 -12.358833353369736 -11.22631147335973 -11.369663738010303 -13.34378885994374 -12.976774476510666 -8.101096240362217 -6.451328747644816 0.0001941324713401471 -4.671390249029894 -2.7298062873583038 -10.234390568421052 -8.286446064813337 -13.098828946764282 -11.801947052657404 -6.689726658455257 -10.380069090033713 -9.047117606900716 -12.338006803285424 -11.196840212088173 -5.734719130565278 -13.089183914553537 -10.26381239669691 -11.830924452824796 -14.298185955682301 -13.967846910344493 -14.365736752866612 -11.86687038410998
1.9238476953907815 -8.90160053300555 -12.095620711642745 -10.896033060598871 -11.075139787959323 -13.150876443796964 -12.755719910615237 -7.6097481288943944 -5.824400592465651 0.9037823840729304 -4.12778288201487 -2.1958956324841448 -9.843756779889052 -7.8109767834699575 -12.856656360943905 -11.499163077579794 -6.083654886894376 -10.001397158931569 -8.602729371680393 -12.0729362894577 -10.863176658275329 -5.116025342127202 -12.877413752565623 -9.895213620901497 -11.543140136152967 -14.209468355386592 -13.831558691089077 -14.30946190491447 -11.61321412076715
1.9839679358717435 -8.460662248481885 -11.823547614312737 -10.555786931492683 -10.773028125933077 -12.950502075970913 -12.526579137455176 -7.105482118186429 -5.181990355557886 1.823236608554983 -3.5809444920116458 -1.658068324783176 -9.44161230342613 -7.323671406475775 -12.606124917668915 -11.18769909512504 -5.462371040877329 -9.611996520340716 -8.146574499005723 -11.798973211058712 -10.519318925052232 -4.481634042409581 -12.65791838189612 -9.517081855637013 -11.246939607750601 -14.115963351358507 -13.689234845756973 -14.24936137879065 -11.35347129007533
2.0440881763527052 -8.009701798107045 -11.543630739281134 -10.206786266287367 -10.464391420069123 -12.743472317839899 -12.290241262450063 -6.589953464125094 -4.5261007415568955 2.755493534100652 -3.0317836739084387 -1.1167765543407557 -9.029326150562841 -6.826182640801711 -12.34819421921338 -10.86873942703954 -4.827838003458524 -9.213238079907756 -7.680172241702152 -11.517140477069727 -10.166484535164049 -3.833536559425923 -12.431570813483717 -9.130720134827364 -10.943435172258607 -14.018165204595066 -13.541514809153517 -14.185836946193254 -11.088587538105639
2.1042084168336674 -7.550560244180353 -11.257135689993607 -9.850540091974054 -10.150539385402038 -12.530790661964026 -12.047813923803545 -6.06523209696996 -3.8592507817107347 3.6968294420779175 -2.481605455425146 -0.5729794826485199 -8.608614327340753 -6.320554428713926 -12.084055999042722 -10.543733590275057 -4.182522179350194 -8.806823926308914 -7.205417175442594 -11.228711300355663 -9.806191878377444 -3.174240843332523 -12.199453572160763 -8.737737475724341 -10.633991548784785 -13.91667841197396 -13.389188728586133 -14.119370673019096 -10.819716796519518
2.164328657314629 -7.084958111743536 -10.96525323979689 -9.488464151019347 -9.832679455922797 -12.313402802859645 -11.800340856925207 -5.533256607769391 -3.183798417290191 4.643813938573051 -1.9315747015831337 -0.02759877755801865 -8.181091525269235 -5.808691360195567 -11.814830984171387 -10.214033669426403 -3.528735527674567 -8.39435050080098 -6.724079806470193 -10.934883605335592 -9.439867666201014 -2.5061009291571956 -11.962585330485407 -8.339625344587898 -10.31987894916929 -13.812066834501005 -13.232998957182927 -14.050406532332358 -10.547913084565348
2.224448897795591 -6.614544090614132 -10.669130991388727 -9.121919088180963 -9.511955933255436 -12.092221871239506 -11.5488296370056 -4.995888061208716 -2.502008007469243 5.59322190198104 -1.3828126755995558 0.5184039564515222 -7.748314706918394 -5.292411102327662 -11.54159861905222 -9.8809296966249 -2.868700204502066 -7.977350921853483 -6.237856685011511 -10.636811842642313 -9.068885302284695 -1.8313825037910192 -11.721947775674106 -7.937802434823897 -10.002308081914446 -13.704870900827968 -13.073660693354013 -13.979365345640884 -10.274166822022455
2.284569138276553 -6.141314300236722 -10.370154353967695 -8.752546990980985 -9.189752817442756 -11.868350426073242 -11.294497561188379 -4.455381550043099 -1.816636659120405 6.541246650535865 -0.8368906882672351 1.0635495625278826 -7.312171939480987 -4.773898672811935 -11.265659928603473 -9.545958770299247 -2.2051169048805908 -7.557670594538288 -5.748802112828777 -10.335889475409878 -8.69490493948561 -1.1528428085363807 -11.478722687916907 -7.533980869805124 -9.682728223552584 -13.59574069880514 -12.912035519727725 -13.90674984055426 -9.999670793466233
2.344689378757515 -5.666674834484979 -10.069316228778522 -8.38151671752465 -8.867024457189494 -11.642582917252167 -11.038220289658991 -3.91332937837917 -1.1296221908355617 7.485285166239472 -0.29476453519993795 1.6069160850521027 -6.874009744957584 -4.254687953838342 -10.987947846751897 -9.210210195326393 -1.5398905310464284 -7.136622879905176 -5.258362694750183 -10.033115196967444 -8.319110665769642 -0.4724298570307006 -11.233759965949126 -7.1293523475795695 -9.3621607569386 -13.485141965187955 -12.74874406436014 -13.832915620853184 -9.725235156971781
2.4048096192384767 -5.192063135741183 -9.767632730835896 -8.01002253645322 -8.544744349982434 -11.415733611213632 -10.780895205773522 -3.371360123494621 -0.4429516441286372 8.42275088261118 0.2425097285359894 2.1474381956576463 -6.4352084714484485 -3.7363374907369047 -10.709416265320161 -8.874786029322081 -0.8749725458247258 -6.715546693543819 -4.768017240861386 -9.729510927044771 -7.94271399352672 0.20785853380722585 -10.987928467320494 -6.725131289786006 -9.041642173693134 -13.37355199321802 -12.584422108640625 -13.758225675107221 -9.451682441281566
2.464929859719439 -4.718761557966182 -9.46601697366754 -7.639133473192512 -8.223773572080688 -11.188536740823913 -10.523330812886531 -2.830927994239235 0.24160018837488217 9.351422546096138 0.7739937400695145 2.684133480182297 -5.9970074911855535 -3.220228701098304 -10.430922015286274 -8.540663315030692 -0.21210666148872226 -6.295637965864011 -4.279084762332985 -9.425994902360362 -7.566801317875065 0.8862346976144764 -10.74200944135951 -6.322394342790858 -8.722092266274366 -13.26140109131442 -12.419643001310659 -13.683005379666875 -9.17973353551389
2.5250501002004007 -4.247782192403804 -9.16520026220164 -7.26969980659204 -7.90478099277486 -10.961583886695454 -10.266177399650704 -2.293182419196685 0.9226328945348785 10.269647679441945 1.2989988977667015 3.2162442159219187 -5.560396001386192 -2.707442690772148 -10.153151293903903 -8.208610297678895 0.44732887105706676 -5.87784556375883 -3.7926058944586494 -9.123302455983655 -7.192238922546199 1.5612827771809634 -10.496630071829838 -5.921982412461908 -8.404233684872757 -13.149036203809013 -12.254869174478012 -13.607514996840456 -8.909939801957947
2.5851703406813624 -3.779917546033005 -8.865765090952351 -6.902393265459548 -7.588281256684777 -10.735349668376504 -10.00995557517772 -1.7590247199049813 1.5990503297831717 11.176232418298802 1.8170332397989601 3.743192048770784 -5.12615861226718 -2.1988169158377997 -9.876650653401981 -7.879225300923534 1.1022533517206123 -5.462916647227016 -3.309395112522644 -8.822019211800267 -6.819713216386649 2.2318899447119556 -10.252291348323812 -5.5245462635341624 -8.08862918236839 -13.036736505922446 -12.090472307787861 -13.531962474378998 -8.642717658037995
2.6452905811623246 -3.315587878772064 -8.56804100745963 -6.537583471762005 -7.274528233502284 -10.510108944529133 -9.754964583882 -1.2289356236181093 2.270275510994857 12.07070586591573 2.3279715405952044 4.2647583329979675 -4.694731064027125 -1.694782605065978 -9.601729827441378 -7.552826723123947 1.7520921289778246 -5.051259755539356 -2.8298836007640915 -8.522476426410996 -6.44960520983501 2.8974601157545266 -10.009280384447745 -5.130416011761021 -7.775575135621011 -12.924664861960798 -11.926669120917113 -13.456466338155105 -8.378257776828715
2.7054108216432864 -2.85545028135866 -8.272515731560635 -6.1758289071828365 -6.9639465697750325 -10.28626190848879 -9.501642609644474 -0.7036620679103145 2.935397150030372 12.952187506876577 2.8313951932937624 4.78041693040344 -4.266769370101529 -1.1960224478660957 -9.328845991134333 -7.229900274831665 2.395948324602706 -4.643491765436278 -2.3547463445780004 -8.22516428004409 -6.082487453687815 3.557067453249445 -9.768016896170995 -4.740127918488657 -7.465532496948466 -12.813059234993299 -11.763773914934122 -13.38120415748829 -8.116899056854745
2.7655310621242486 -2.399512986675081 -7.979235872390937 -5.817162476513609 -6.656506016431916 -10.063859453764294 -9.250040874774115 -0.18321817009268598 3.5944123245446136 13.82099945871516 3.327560725412422 5.2903261906306085 -3.8423199583835315 -0.7025181925691231 -9.058043904035326 -6.910452557681624 3.0338084200253124 -4.239643415702862 -1.8839903354577103 -7.9301294846748505 -5.718400186889792 4.210689447067679 -9.528548334511822 -4.353660321990276 -7.158502688106658 -12.701953226893428 -11.601829943631186 -13.30619637891388 -7.858588636913932
