# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.786197410082345 -15.315238946790277 -15.173786535069116 -15.090710436767623 -15.30083353478675 -15.325726209086508 -14.424457510188244 -14.78961242118297 -12.942245848547586 -13.73484783563077 -12.412615258802568 -15.015180998072736 -14.458438852996633 -15.763585051458595 -15.425395341458287 -14.69240878581359 -15.042708671280048 -14.723127897599522 -15.321178747358086 -15.174479059013173 -13.89212194187559 -15.323350840479328 -14.94574132943363 -15.250204151054927 -14.851475729441677 -15.158614996933775 -14.492800814669573 -15.108593785124285
0.721442885771543 -14.770870099845776 -15.367807667693132 -15.200226003911972 -15.113172763580103 -15.378503743506045 -15.393765368900585 -14.387157264092522 -14.696831687579124 -12.71076421242157 -13.571468213469249 -12.188906050697547 -15.020881982635512 -14.42339952463492 -15.82333677369838 -15.458708626235673 -14.609736196925855 -15.05027842000766 -14.701859493724978 -15.373069735250464 -15.200603753418065 -13.806093668546087 -15.393908819052502 -14.947601502892898 -15.28819475033977 -14.96259888083754 -15.254580512340077 -14.61397993348516 -15.139773080022483
0.781563126252505 -14.744558465850517 -15.408346974842697 -15.214972281885846 -15.124672049258407 -15.443896105368271 -15.449611210954632 -14.339128707357009 -14.594333712850869 -12.472842931602738 -13.401842335418905 -11.963013449606898 -15.015101984709382 -14.377681189534059 -15.870994663853086 -15.480313267327308 -14.517104638703497 -15.046402745384276 -14.669699075418041 -15.412938081821146 -15.215013873031591 -13.710115367501334 -15.452265389006765 -14.938424712182972 -15.314464434977122 -15.061181185616284 -15.338129004796208 -14.722530555724587 -15.160140157996977
0.8416833667334669 -14.70846310174828 -15.438343956222234 -15.21940628186849 -15.126540487269349 -15.498598281722646 -15.494812798086102 -14.28148174006979 -14.482973999806408 -12.2286429259823 -13.226455549356437 -11.735057697606543 -14.999138625737515 -14.322401601040603 -15.90807434938495 -15.491617270467898 -14.415419299631608 -15.032385531702593 -14.62782166958041 -15.44226819487438 -15.219089750070633 -13.605079183179942 -15.499979549810625 -14.919477142625794 -15.33043828098986 -15.148948094272413 -15.410922427866396 -14.820221509556324 -15.17105012713925
0.9018036072144289 -14.663265687031561 -15.45879925792697 -15.214408762437834 -15.119620909224611 -15.54372569359817 -15.530441358272 -14.214795261600567 -14.363054681481202 -11.977736601942176 -13.045260695019678 -11.504650979190089 -14.973777377865744 -14.258150153634709 -15.935609236256695 -15.493533404561212 -14.305034824345181 -15.00902059891441 -14.576880576714526 -15.462057652874375 -15.21371093650103 -13.491324306612178 -15.53813418439912 -14.89151819715726 -15.337049448230946 -15.227172310155176 -15.47416133389703 -14.908374432400285 -15.173378344578499
0.9619238476953907 -14.609677393558815 -15.47062775370529 -15.20081839087906 -15.104728066708812 -15.580266561995355 -15.557456735536057 -14.139714036577235 -14.235040433327697 -11.720113546192263 -12.85852790680103 -11.271853722352375 -14.939795601746308 -14.185579214874519 -15.954535203354762 -15.486921653371095 -14.18645004342655 -14.977091197090926 -14.517568690829386 -15.47321937773635 -15.199715148493045 -13.369339335719399 -15.567696811449121 -14.85530986781038 -15.335170978830082 -15.29694441428473 -15.528889144111844 -14.988112158938234 -15.167960402787699
1.0220440881763526 -14.54811853706957 -15.474471059143351 -15.179193018790773 -15.082403323448883 -15.608943866118352 -15.57655034007146 -14.056585169382487 -14.099086294422705 -11.455436827583924 -12.666238917816006 -11.036456875024573 -14.897683023701564 -14.105045245481826 -15.965517277842995 -15.47236418170445 -14.05985551703153 -14.937094301687848 -14.450286517928088 -15.476392815624642 -15.177658863089878 -13.239303154259066 -15.589367546964983 -14.81133048685006 -15.32540002948604 -15.359101074474331 -15.575890318387504 -15.06030688400912 -15.15536438120984
1.0821643286573146 -14.478996388179297 -15.470899804606688 -15.150041432437327 -15.053146714364427 -15.630388880801505 -15.588329769338625 -13.965760858255837 -13.955401024694307 -11.183552638414728 -12.468514354961293 -10.798456645278044 -14.847897204084159 -14.016908556692375 -15.969143644686891 -15.450388922413325 -13.925486220082234 -14.889493631215716 -14.375426588902016 -15.472146986061883 -15.148049572203792 -13.101441604020323 -15.603760747975635 -14.760032149695395 -15.308275888617562 -15.414359973132342 -15.615842735203316 -15.125703563168729 -15.136111450045728
1.1422845691382766 -14.402526705070429 -15.460308843745931 -15.113689994580142 -15.017281626508474 -15.645064147689354 -15.593231075342278 -13.867395753131976 -13.803984498639537 -10.90407978106413 -12.26528403661396 -10.557670228537258 -14.790707268384963 -13.92133349090534 -15.965828826609425 -15.421344071389786 -13.783369676300723 -14.83456567974592 -14.293188538648653 -15.460874942170548 -15.111211975273111 -12.955771802579772 -15.611320144175682 -14.70168172944124 -15.284159758674587 -15.463280201336605 -15.649261123210074 -15.184891570051027 -15.110551008107098
1.2024048096192383 -14.318885269433714 -15.443027391584572 -15.070408988182713 -14.975080826898637 -15.65335775586421 -15.591619169627293 -13.761612216270553 -13.6448260670009 -10.616687551801437 -12.056518990826408 -10.3139907663166 -14.726333318730386 -13.81845199280598 -15.955919259627837 -15.385519904705777 -13.63351853109097 -14.772537747946986 -14.203734259108227 -15.442904337024697 -15.067414615899626 -12.80229692837242 -15.612417590662826 -14.63650109386359 -15.253353474006826 -15.50633518093601 -15.676579635143817 -15.238371249101055 -15.078980228213208
1.2625250501002003 -14.228312120529392 -15.419395157070532 -15.02049991757465 -14.926851660906859 -15.655648310839165 -15.583857140994546 -13.648614140551924 -13.478040597474337 -10.32128327859477 -11.84238244258605 -10.067544061965833 -14.655042922692598 -13.708476007583016 -15.939766193785527 -15.343232716624772 -13.476062864930515 -14.703683291839374 -14.107294594403985 -15.41857385700446 -15.016957463511051 -12.64114017193311 -15.607421166577051 -14.564763004707046 -15.21618116275981 -15.543962303852133 -15.698208415251589 -15.286598982534565 -15.041724056000056
1.3226452905811623 -14.130768492448098 -15.389541897709105 -14.964027017414523 -14.872669787640902 -15.652131801258093 -15.570114785955766 -13.52830290949192 -13.303385669791865 -10.01729238505446 -11.622657346608296 -9.818051499275725 -14.576843578602496 -13.591318900392032 -15.91751889319313 -15.294570206272653 -13.310784598755749 -14.628018789447486 -14.003815530570147 -15.38801150223371 -14.959902446266593 -12.472072408861763 -15.596508739555794 -14.486482306529957 -15.172743921364553 -15.576454236818368 -15.71439572129588 -15.329897846926828 -14.998888685474885
1.3827655310621243 -14.026421480883702 -15.353711500996496 -14.90120443106818 -14.812761743818257 -15.6430833749147 -15.550654552953525 -13.400815924354951 -13.120928954453479 -9.704633287574168 -11.39752529730858 -9.565682099475396 -14.491921262241398 -13.46712669497045 -15.889430739492447 -15.239760328084017 -13.13776257743574 -14.545736411615964 -13.89345693406483 -15.351460346462193 -14.896461961081737 -12.295166190713118 -15.579947256471218 -14.401855247054609 -15.123276336054214 -15.604135735031385 -15.725443197397109 -15.368608957019168 -14.9507175548651
1.442885771543086 -13.9152531072782 -15.312007811765831 -14.832088357325475 -14.74720061989732 -15.62865614821538 -15.525609798881952 -13.266089815482289 -12.9305014274812 -9.382907766154357 -11.166923914610312 -9.310342654645826 -14.40028884515731 -13.335847533093691 -15.855620352466204 -15.178879085047623 -12.956844861097185 -14.456857467418105 -13.776189625892261 -15.309022937831251 -14.826689885620077 -12.110260450330017 -15.557876668965314 -14.310907104969015 -15.067864726722036 -15.627234754714166 -15.731544244362095 -15.402984289699313 -14.897309486555699
1.503006012024048 -13.797220175819565 -15.264502859782407 -14.756705568697921 -14.67603314343668 -15.608969408751143 -15.4950807553573 -13.124037593316082 -12.731915886046252 -9.0517184098683 -10.930801507524226 -9.051954680512985 -14.30193109776032 -13.197406534471256 -15.81617404498208 -15.111973206982611 -12.76786008190885 -14.361375553937952 -13.651959760198 -15.26077006627121 -14.750610514766755 -11.917174706305627 -15.530403772852495 -14.21363751758486 -15.006565857650056 -15.645943392851965 -15.732857296315839 -15.433239464536237 -14.83873725444175
1.56312625250501 -13.672370415229302 -15.211315631044346 -14.675147030320943 -14.599370224925412 -15.584172470348552 -15.459204212143192 -12.974677635352691 -12.525125762315437 -8.710896705210644 -10.689291239137084 -8.790634336105438 -14.196910607647954 -13.05183278126377 -15.771220268577217 -15.039149182768387 -12.57077126806249 -14.25936088427873 -13.520808252666878 -15.206819935823042 -14.668312579533733 -11.715865113703892 -15.497670236025218 -14.110125344368871 -14.939492912227 -15.660461036957521 -15.729558351098927 -15.45959067407743 -14.775131109082213
1.6232464929859718 -13.540676758809962 -15.152504769942023 -14.587437570505859 -14.517259419386566 -15.554360272722665 -15.418060205192496 -12.817948173982618 -12.309992692352196 -8.360160033849912 -10.44244300481843 -8.526400616265239 -14.085218524061133 -12.899076723751492 -15.720828945185332 -14.960449875265393 -12.365451444971011 -14.150813360390247 -13.382699931106199 -15.147230251193466 -14.579818366478605 -11.506196714181538 -15.45976178809461 -14.000379909189071 -14.866696677037385 -15.670941457758843 -15.721773796339011 -15.48221125110725 -14.706561386661292
1.6833667334669338 -13.402023368748086 -15.088060887428778 -14.493525660701678 -14.429675814662897 -15.519568313309495 -15.371665905266116 -12.653691041774835 -12.086265169825037 -7.999079501147597 -10.190201724374202 -8.259153059525314 -13.966762120201423 -12.73899445047656 -15.665004553498669 -14.875845266405882 -12.151663097332197 -14.035650536477318 -13.237508999789025 -15.081990456373884 -14.485073387126288 -11.287922452298655 -15.416702440205512 -13.884329198354859 -14.78815683476137 -15.677491550540235 -15.709577416843743 -15.501231583571345 -14.633030841767933
1.7434869739478958 -13.256380409439554 -15.018022981346633 -14.393423012717488 -14.336656713512834 -15.47986575933976 -15.320077845187523 -12.481846554120335 -11.85382012513049 -7.627429797805248 -9.932670159952952 -7.988944826827783 -13.841523646798947 -12.571539367588208 -15.60379578263814 -14.785364817937385 -11.92929194533922 -13.913863939613245 -13.085198951465955 -15.011138781210942 -14.384086615802048 -11.060920457021517 -15.36855410853267 -13.76197692104883 -14.70390954236235 -15.680231993355967 -15.693065766664134 -15.51678999970999 -14.55459832000967
1.8036072144288577 -13.103690560860421 -14.942404742180315 -14.287115147261105 -14.238214770512432 -15.435297486628272 -15.263327819605035 -12.302326434458514 -11.612503918072292 -7.244955861824336 -9.66992739931964 -7.715788309458066 -13.709457876683874 -12.396637253960176 -15.537226405052877 -14.689012920160806 -11.698193352097956 -13.785418304864956 -12.925705582986566 -14.93468812483746 -14.276840646248132 -10.825038106274043 -15.31535426279726 -13.633300833204576 -14.613966039806883 -15.679261053076608 -15.672312112606406 -15.529003132905144 -14.47129909893306
1.8637274549098195 -12.943944683759145 -14.861245365407765 -14.174622127113974 -14.13439589353942 -15.385924821516372 -15.201467582660566 -12.115098184668682 -11.362236607633296 -6.851522634863534 -9.40213531772013 -7.439763145033872 -13.570561181085338 -12.21426913384239 -15.465343155466666 -14.586826409116338 -11.458293337673748 -13.650319481501699 -12.759014858216062 -14.852677138376258 -14.163352735051937 -10.580194600311774 -15.257159472399753 -13.498320553022367 -14.518368053020101 -15.674681125098019 -15.647399423351214 -15.537988166895074 -14.383197801259175
1.9238476953907815 -12.777027471285827 -14.77450851074316 -14.055876289387168 -14.02516250357193 -15.331745993679355 -15.134480863381299 -11.920012162977233 -11.102796249806506 -6.446802182104501 -9.12930546427905 -7.160776197987996 -13.424731403664396 -12.024301626990454 -15.388120962508555 -14.478759269498262 -11.209379953758091 -13.50847687053278 -12.585003853868226 -14.765068608725773 -14.043551870841355 -10.326169006986419 -15.193959897283253 -13.356959874141197 -14.417076910662292 -15.666549391254684 -15.61835732330323 -15.543822637456033 -14.290282187546932
1.9839679358717435 -12.602806978152419 -14.682141932532726 -13.930793769086982 -13.910462323396047 -15.272743781780136 -15.062335701843264 -11.716901460146573 -10.833942690058542 -6.030453030612651 -8.85143000587302 -6.878698153697357 -13.271849281172365 -11.826585174219883 -15.305519100501332 -14.364750445454206 -10.951223107086314 -13.359783545681053 -12.403532925126122 -14.671809411346839 -13.917350632643135 -10.062721894935525 -15.1257302851654 -13.209127132878766 -14.310038864680443 -15.654908723598147 -15.585200592555601 -15.546570290876039 -14.19252623037023
2.0440881763527052 -12.421313482344978 -14.584196239054226 -13.799417333686836 -13.790362792294637 -15.208979624691032 -14.985088287531259 -11.50578213465731 -10.555666086156084 -5.602476477451559 -8.568727990980385 -6.59361164790694 -13.111941842846619 -11.621150177765948 -15.21759272586528 -14.244858414813681 -10.683815308042838 -13.204276490399954 -12.214629902582175 -14.572949929136119 -13.78478888516943 -9.789840037931086 -15.052530892930509 -13.054874354294927 -14.197314449194511 -15.63984660493023 -15.548004088983038 -15.546329292121557 -14.090011776372897
2.1042084168336674 -12.232370799859051 -14.48058186622939 -13.6616231351646 -13.664773810843407 -15.140401828039103 -14.902670979505448 -11.286440172528717 -10.267672909068608 -5.16247670290108 -8.281114521167403 -6.305276327884965 -12.94484645248427 -11.407802315500199 -15.124264853307682 -14.118985024953307 -10.406874109875083 -13.041807130983363 -12.018110277741716 -14.46839965650085 -13.645738801258851 -9.507230715878592 -14.974301537794528 -12.894069104673687 -14.078812985832041 -15.621376071728218 -15.506750652597123 -15.543135269285367 -13.982677356156952
2.164328657314629 -12.03604271922421 -14.371364575085419 -13.517476630034668 -13.533782845396143 -15.067079234573892 -14.81515037458598 -11.05893154899703 -9.970007357027786 -4.710552523104819 -7.988823902789708 -6.01375842337044 -12.770618365006545 -11.186612256626884 -15.025603725037737 -13.987210598709503 -10.120443938890073 -12.872440901076805 -11.814037032664242 -14.358224350187303 -13.500262946363506 -9.214933477606646 -14.89111233159333 -12.72679150003528 -13.954614670792846 -15.599581158143568 -15.46151666113051 -15.53707988750581 -13.870621360163113
2.224448897795591 -11.832155888858775 -14.25645035304667 -13.366852600513859 -13.397297892868743 -14.988952612733701 -14.722452436239095 -10.823047457057815 -9.662386234223934 -4.246343864512617 -7.691741141725519 -5.71876379318223 -12.589095153432794 -10.957392259675082 -14.921527232804383 -13.849436590954618 -9.824251997764215 -12.696030457052279 -11.602229146959235 -14.242329155473197 -13.348231923326761 -8.912665299688172 -14.80289675936433 -12.552910404655577 -13.824627169377042 -15.574463297890016 -15.412275242243751 -15.528186206236485 -13.753779597666735
2.284569138276553 -11.620772897857208 -14.135898808825349 -13.209812589347543 -13.255400640989627 -14.906082232514724 -14.624636106695643 -10.57884460063547 -9.344857865080183 -3.769973686564472 -7.390048158180953 -5.420286690864046 -12.400329324886574 -10.720214865717232 -14.812096955462863 -13.705740341555163 -9.518346616648767 -12.512639384759508 -11.382748882627318 -14.120773758697247 -13.189704251955892 -8.600469709028253 -14.709717350776916 -12.37250315912668 -13.688926429170998 -15.546094349315137 -15.359092320100487 -15.516532806606234 -13.632243709104834
2.344689378757515 -11.401721640800488 -14.009611826661459 -13.046229636514735 -13.107996336255479 -14.818402354962554 -14.521621720960987 -10.326117330615425 -9.017145801264537 -3.2811116102413456 -7.083584300746644 -5.11797762017116 -12.204157776209207 -10.474896953610923 -14.697226208642597 -13.556022822826456 -9.20246146087208 -12.322120817768026 -11.155416973799621 -13.993459287093426 -13.024548594452341 -8.278070128063106 -14.611502119880253 -12.185438560547226 -13.54741830748626 -15.514465885333625 -15.301932775128062 -15.502132080771228 -13.505946156913424
2.4048096192384767 -11.175061128758355 -13.877642537464165 -12.876160262762468 -12.955159514833117 -14.725965129978587 -14.413460715537187 -10.064920173473954 -8.679297976554192 -2.7798976083633624 -6.772467752089373 -4.811763239535466 -12.000628592658959 -10.221510122091221 -14.57696980908094 -13.400357585228122 -8.876644647320362 -12.124534963840146 -10.920292425211535 -13.860439014718384 -12.852818314692946 -7.9455098660892 -14.50830626985324 -11.991789102364319 -13.400173659391452 -15.47963891786775 -15.240853056822328 -15.485051054166286 -13.374970782354971
2.464929859719439 -10.940802756066148 -13.740010952537123 -12.699622220298679 -12.796926919022749 -14.62879529043299 -14.30017484377343 -9.79525515327768 -8.331297937836357 -2.2663876883532934 -6.456720697854941 -4.501478152331785 -11.789746002722953 -9.960075125374551 -14.4513512195599 -13.238782203531915 -8.540882108511305 -11.919899535324435 -10.67738537981274 -13.7217329560902 -12.674527728043312 -7.602769024536009 -14.400156184445727 -11.791584100490127 -13.24722801263885 -15.441654896456175 -15.175886567310144 -15.465339605112598 -13.239366654465456
2.5250501002004007 -10.698877245584697 -13.596682072456439 -12.516568081910009 -12.633273849311237 -14.526873056546705 -14.181737147696243 -9.51703452823087 -7.9730184433161355 -1.7404896774345806 -6.136233730689771 -4.186833830416074 -11.571439842610253 -9.690525779886595 -14.320342102022583 -13.071273838911896 -8.195052591186364 -11.70816011218779 -10.426623059021534 -13.577305850148402 -12.489625441125511 -7.249718609993625 -14.287031062150426 -11.584780853463581 -13.088558118504245 -15.400525799596704 -15.107030476431067 -15.44302279016449 -13.099127346513644
2.5851703406813624 -10.449340310979753 -13.447702783796629 -12.327049840013071 -12.464265397865173 -14.420242189808139 -14.05819150798223 -9.23031175572466 -7.604508245817332 -1.2023674201632977 -5.811030803717472 -3.8676820576414737 -11.345754716447491 -9.412933933696305 -14.183990637738681 -12.897903071584828 -7.839205772034543 -11.489374784116373 -10.1680615898848 -13.427204823763876 -12.298160230700308 -6.886403669530754 -14.168978786010715 -11.371445848953066 -12.924229582318976 -15.35629987504048 -15.034330768185738 -15.418153479459116 -12.954325935535902
2.6452905811623246 -10.19223675142852 -13.293111840787262 -12.131110425283076 -12.289956266243554 -14.308939133663756 -13.929574164172465 -8.935128893448915 -7.22580238879706 -0.6521718121591951 -5.48109642224663 -3.5438465040083353 -11.112725353372223 -9.127360589083246 -14.042337178903363 -12.718732358116444 -7.473378404780366 -11.263592369132505 -9.901746003618985 -13.271468865231206 -12.10017177178198 -6.512856190897658 -14.046039846856004 -11.151634769817509 -12.754299363222756 -15.309018661752432 -14.957826567603847 -15.390777937241092 -12.805025402305876
2.7054108216432864 -9.927642738567322 -13.132968203027016 -11.928817668396157 -12.11042176713189 -14.193015467853805 -13.79593852165744 -8.631564102117803 -6.83698111475513 -0.09012284742759658 -5.146432585522742 -3.2151800895878355 -10.87241566631696 -8.833902031097004 -13.895440820842097 -12.533847666491333 -7.097651492011032 -11.030890466235784 -9.627753780794581 -13.110157318776778 -11.89572489237591 -6.12915334402242 -13.918271375016662 -10.925429636131181 -12.578846120676115 -15.25873071643026 -14.877567859562289 -15.360946805243996 -12.651306226967467
2.7655310621242486 -9.655637912096058 -12.967332645480791 -11.720242073052649 -11.925737432208319 -14.07252351690401 -13.657339166188187 -8.31970027680046 -6.438130824206176 0.4835460309445567 -4.807028155427897 -2.881535486769454 -10.62489318736046 -8.532659201808993 -13.74336219171272 -12.343337675706724 -6.712112457747008 -10.791350485338638 -9.346166099023936 -12.943331389490655 -11.684887187174251 -5.735378982431953 -13.785731658925062 -10.692914206101829 -12.397950242767575 -15.20548306142247 -14.793604280590776 -15.328708325183891 -12.493248235282515
