# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.462928419302756 -10.887481362325833 -11.16170047642342 -11.24371897997678 -10.481031030644896 -10.655395465842332 -11.445947586796425 -12.745016618215956 -13.402516114428632 -13.227759790942688 -13.311105099133286 -11.324747091821685 -11.454171856380494 -11.224822861792749 -11.313029076037886 -12.468013461724816 -11.33045470978949 -11.496629914945746 -10.903956007934923 -11.163996603468256 -11.716106888774789 -10.615699904748102 -11.372758793568813 -11.070321126610985 -9.510617215311894 -10.05570058334701 -8.992019281788169 -11.163037459889011
0.12024048096192384 -12.396572424561363 -11.950649771856625 -12.176802829668336 -12.229628633674512 -11.58933236404959 -11.746511423808172 -12.340737822615317 -13.527723793480728 -13.861615205530867 -13.78494647281963 -13.667805361596347 -12.303668614045257 -12.350987635202596 -12.300609651515757 -12.33891621412128 -13.273277551662972 -12.31116125533603 -12.418984433058444 -11.965924336463374 -12.179226807636727 -12.516379324887446 -11.710940732309307 -12.33277492187483 -12.103338409165598 -10.67974035376089 -11.196724431448766 -10.180377388807658 -12.156206379934744
0.18036072144288576 -12.874152391371751 -12.529883140041989 -12.718272497154999 -12.749965923187254 -12.203934355287362 -12.347658166842539 -12.787416211382887 -13.886486743550819 -13.971761486936142 -13.976293757886431 -13.706381301688356 -12.816461081320469 -12.799428671855523 -12.889772181622902 -12.889001339773102 -13.649561350305632 -12.82548689719677 -12.887665007273679 -12.544213158397746 -12.720743185968608 -12.888590620988314 -12.315346737190076 -12.831607753988763 -12.659150036483329 -11.34163685724136 -11.836860087941117 -10.8570767117701 -12.683034648184588
0.24048096192384769 -13.208893373643491 -12.942355354299515 -13.101812746886239 -13.118426754197685 -12.643488678506518 -12.776912238564506 -13.09832644676429 -14.13039734961755 -14.029259267852975 -14.09778832911524 -13.714645671234308 -13.177902759944999 -13.111792103755814 -13.309868078664408 -13.279227470207974 -13.906713669163679 -13.188182411593912 -13.215588360090962 -12.955960193184044 -13.104286065173767 -13.142547033365677 -12.747113521955846 -13.182922629753726 -13.053837880213948 -11.817246844717689 -12.29592492250841 -11.343894426505548 -13.056935979765516
0.3006012024048096 -13.451923993396147 -13.252707683824472 -13.38705629109418 -13.391375471113669 -12.977351402137227 -13.101832794885624 -13.320593383654959 -14.294862846909862 -14.034916830887955 -14.159991787213215 -13.681573579159036 -13.443887180223097 -13.335392823718614 -13.626851736707987 -13.570333988390352 -14.082523553095562 -13.455311291975248 -13.45270974203709 -13.265681862396157 -13.389508058780812 -13.315535866074555 -13.074227967214842 -13.440531175493646 -13.348868929178224 -12.182327331904135 -12.646707625793832 -11.71863110544212 -13.33493242387485
0.3607214428857715 -13.637510392966377 -13.49862871061612 -13.610427745329137 -13.604335465680748 -13.244401733051365 -13.360845086209885 -13.487481411748565 -14.410153831955803 -14.009927578703238 -14.186470586489826 -13.624983424137355 -13.649903477517988 -13.503536410083296 -13.878741988854319 -13.799019333805742 -14.2078784336558 -13.662400329396236 -13.632998574286344 -13.51103534847228 -13.612841002047311 -13.4383226372724 -13.335222253220813 -13.639357999567103 -13.581120281636068 -12.477384585543339 -12.928957041222356 -12.02231750316013 -13.55268152738466
0.42084168336673344 -13.783974608109197 -13.700324289733583 -13.791438718281164 -13.776320596286418 -13.465497917961358 -13.574558791788807 -13.616759325572733 -14.492381283766456 -13.965381021065578 -14.189650133228309 -13.554102088605035 -13.814948552464543 -13.634014229814152 -14.08592577469862 -13.984945511465103 -14.299231277886719 -13.828467024423288 -13.774613062437027 -13.712209283153296 -13.793800530856402 -13.527292743795822 -13.550764611205128 -13.798087865299298 -13.770352013449063 -12.72416621331505 -13.164007054253107 -12.276987421384076 -13.729270453776099
0.48096192384769537 -13.902136824983256 -13.869804035967874 -13.94166115090572 -13.918589996698838 -13.653059965678533 -13.75523765704349 -13.718896577295887 -14.550963525799663 -13.907524885420276 -14.176640854348843 -13.474013482423576 -13.950269092535727 -13.737310171013387 -14.260526736901237 -14.13977946173394 -14.366217158232956 -13.964771182504927 -13.888269660158237 -13.88120243255134 -13.94396108602086 -13.592038164597025 -13.73315563517787 -13.927770835302908 -13.928293020694706 -12.935650167383448 -13.364576317583373 -12.495797928631605 -13.876005388474102
0.5410821643286573 -13.998982903520147 -14.014835155978815 -14.068575316039311 -14.038416505722324 -13.815123591722998 -13.910815216897436 -13.800648250661649 -14.591961869168806 -13.840329622719313 -14.151986983590437 -13.387917878037449 -14.063131983528685 -13.82018864320074 -14.410386705798103 -14.271063631081741 -14.415040655009232 -14.078588162906039 -13.980885932665554 -14.025774901410095 -14.070804643285761 -13.638735111901923 -13.890352934141976 -14.035543464652758 -14.06252624819821 -13.12023666404748 -13.538895690990545 -12.687266188770872 -14.000189297306864
0.6012024048096192 -14.078843345516248 -14.140425844859408 -14.176939643815007 -14.14039427540379 -13.956930643442433 -14.046444420874362 -13.86614191604145 -14.618906177436468 -13.76556834247172 -14.117984857120955 -13.297002420707273 -14.15810810861607 -13.886786849556362 -14.540579104219084 -14.3836118283856 -14.449353438285392 -14.17449739112717 -14.05673300228754 -14.150928678769237 -14.179090626080306 -13.671009500631772 -14.027530662214946 -14.125871598139739 -14.177901841989975 -13.283482694254454 -13.692376342767572 -12.857049259614397 -14.106449356565367
0.6613226452905812 -14.145133119347886 -14.250382583147747 -14.27041723105086 -14.228082011825247 -14.08242138491179 -14.166014660985482 -13.918676416808264 -14.634745408976002 -13.685140761841112 -14.076829475011063 -13.202784446049186 -14.23875367665697 -13.94040831623736 -14.654947627771204 -14.48111825026259 -14.472176753499923 -14.256059307273874 -14.119191487940537 -14.260466702399182 -14.272482993326836 -13.69186822936415 -14.148590204051885 -14.202245816644687 -14.278134220242027 -13.429509671409681 -13.829055581367607 -13.00932657272554 -14.198359227541015
0.721442885771543 -14.200190058889195 -14.3473929097771 -14.351567083215588 -14.303952511145273 -14.194403336029868 -14.272287830464592 -13.960484703241065 -14.641402138644501 -13.600057915078136 -14.02980617041651 -13.105970651447677 -14.30753110798354 -13.983290879127214 -14.75621331489145 -14.56617035457888 -14.485496564877398 -14.325740654847577 -14.17056849772166 -14.357073323446148 -14.353541300221835 -13.70328395230814 -14.25630432731369 -14.267073560556955 -14.365829455656698 -13.561286808237794 -13.951827798155259 -13.147118692365803 -14.2784081543366
0.781563126252505 -14.245794088396 -14.433504315630561 -14.4223384162955 -14.369889177273869 -14.295015663439017 -14.367368236694738 -13.993266301230946 -14.64033799015482 -13.511084557522949 -13.977892075903622 -13.007096201183654 -14.366315680995616 -14.017137846261164 -14.846449264633723 -14.640739157391344 -14.490823061540603 -14.385420046500117 -14.212620417123993 -14.442793596137413 -14.424215173881407 -13.706756624839098 -14.352785657206724 -14.32218812594689 -14.442972812900603 -13.681076757269802 -14.062898518862015 -13.272727464457928 -14.348492200781315
0.8416833667334669 -14.28325658099368 -14.510261465078962 -14.48418997089254 -14.427296677319799 -14.385883274068423 -14.452850263328205 -14.01826196720614 -14.63258730895003 -13.418658649349599 -13.921715493447966 -12.906417316425237 -14.41650114412025 -14.04319362026165 -14.92722261035037 -14.706302749118791 -14.489232386167831 -14.436494406104872 -14.246638080711094 -14.519170048057166 -14.485963604811456 -13.703353238246603 -14.439635920166971 -14.368948407542916 -14.51105507180273 -13.790612280498243 -14.1639507116861 -13.387919705888114 -14.41002851723276
0.9018036072144289 -14.313657152327082 -14.578918123443092 -14.538311507456267 -14.47732342998954 -14.468319654886503 -14.530024680936595 -14.03649864559367 -14.619022205087582 -13.323203444539352 -13.861842719091353 -12.80421929258392 -14.459228878230387 -14.062487806733785 -14.999803831566478 -14.764065266907089 -14.481628098909802 -14.480107429540874 -14.27368575149984 -14.587454855212343 -14.539976564031729 -13.693970551373926 -14.518151344076191 -14.408469284843655 -14.571289761193533 -13.891287237236456 -14.256341100069745 -13.494114707437175 -14.464174419761164
0.9619238476953907 -14.337808574143889 -14.640447245177501 -14.585616876817049 -14.520848092010699 -14.543353029017645 -14.599898674678702 -14.048740260377627 -14.60026516332837 -13.224937692655882 -13.798628117637595 -12.700609633994024 -14.49536778576497 -14.075787078228611 -15.065181393448619 -14.8149540874062 -14.468661128623303 -14.517130381249837 -14.29456207633601 -14.64861949842092 -14.58716800175008 -13.67925305266878 -14.58934421941212 -14.441596800934953 -14.624613128187303 -13.984204105797529 -14.341137930086488 -13.592438308460382 -14.51181797965166
1.0220440881763526 -14.356411937875073 -14.695670357517283 -14.626883284980128 -14.558620534141564 -14.611846338589292 -14.663319420407461 -14.05565122193294 -14.576873591942867 -13.124111805500632 -13.732425065607838 -12.595753381122886 -14.525661397100126 -14.083757864297105 -15.124188437713688 -14.859756534094217 -14.450910490437032 -14.548308522484293 -14.309957509705864 -14.70348440181045 -14.628315218610481 -13.659774942687779 -14.654065542972745 -14.469056879567024 -14.671819094621572 -14.070281594409389 -14.419234169991507 -13.683826817830463 -14.55371576676356
1.0821643286573146 -14.370048271962794 -14.745268835888972 -14.662755180942355 -14.59126269270234 -14.674515482005361 -14.720989668305506 -14.0577819177173 -14.549308628492028 -13.02093162931039 -13.663526900550238 -12.489788539482557 -14.550726048904316 -14.086952290818186 -15.177516028103721 -14.899125539830138 -14.428855316276909 -14.574259670364176 -14.32044420766319 -14.75273002122167 -14.664062728068714 -13.636011308647173 -14.71302126257127 -14.491451360414374 -14.713566113153345 -14.15028213294322 -14.49137077376889 -13.769057349682095 -14.590495412969204
1.1422845691382766 -14.379113102892411 -14.789752619318222 -14.693699968597755 -14.619220799941726 -14.731910405607511 -14.773444101398141 -14.055492404569947 -14.517830457610188 -12.915380365334194 -13.592020981493036 -12.382643353252107 -14.570996396403839 -14.085732843788218 -15.225685390397096 -14.933538642251733 -14.40277548478581 -14.59542052152482 -14.326407597828474 -14.796865226069382 -14.694877862626967 -13.608237157785759 -14.7667498466787 -14.50920076229096 -14.750338388296509 -14.224809418199465 -14.558126746573253 -13.848750358599363 -14.62261159067804
