# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.124628830168454 -12.699234264184103 -12.917766165336566 -12.966196757923267 -12.345058608532948 -12.499520169456257 -13.062580148597284 -14.231795148596564 -14.51505735689651 -14.45452818153349 -14.306149304158907 -13.038860984945828 -13.073173492127474 -13.05119640196261 -13.081608144683845 -13.98090340562722 -13.046653683391083 -13.145245742189928 -12.714318361614563 -12.920203452711831 -13.22319308736759 -12.464605631856536 -13.065084306972334 -12.847177162214898 -11.445038780381383 -11.957612765013115 -10.948681902845381 -12.894028619360753
0.12024048096192384 -13.925363763948546 -13.685193928433286 -13.834823015833582 -13.84653652237315 -13.395528401804704 -13.525452440418313 -13.806677331932715 -14.816081651236619 -14.652451952587263 -14.743012336628247 -14.322234578932495 -13.903383012467192 -13.820657018138881 -14.055300539640669 -14.014525936806407 -14.59685545364713 -13.914104381737891 -13.929744605370935 -13.698552062848321 -13.837290557544204 -13.831589599503822 -13.496510920251588 -13.90507817021593 -13.790666721885962 -12.58151205610728 -13.054587980106207 -12.111946187270968 -13.786985634681805
0.18036072144288576 -14.31936711181038 -14.218552852316222 -14.31609982049709 -14.303734858157497 -13.97769100641387 -14.089048802717947 -14.15749960715318 -15.047724066235286 -14.559956284257844 -14.769332964172115 -14.156594824449517 -14.344579341523513 -14.174376413169053 -14.602446245870865 -14.50807386485825 -14.851747190422781 -14.357776242465812 -14.311512663499322 -14.230600178346275 -14.318479292403019 -14.080552332253866 -14.064684817163897 -14.329653791487953 -14.29244886853553 -13.228371159053916 -13.67185910262936 -12.778741606028861 -14.255231539235975
0.24048096192384769 -14.547849442574403 -14.565957331739643 -14.618848549920891 -14.588366963679764 -14.367044435353211 -14.462431858142661 -14.348807086116075 -15.138216354637652 -14.381545552418892 -14.695204555984702 -13.928296166591018 -14.61274605074233 -14.368401154571323 -14.961735423902287 -14.821542395021183 -14.96165990762232 -14.628247622382007 -14.529554489614078 -14.57687556409832 -14.621074272621453 -14.185254279936146 -14.442045694440946 -14.584924086639948 -14.613143818906984 -13.673213465350516 -14.091391337830268 -13.24056526663531 -14.550347628590536
0.3006012024048096 -14.672849520868567 -14.802287587049214 -14.813181103234694 -14.767768182326453 -14.642952662684756 -14.723257008296216 -14.43875812386252 -15.134547905098259 -14.13196231173091 -14.545554927105755 -13.642659869071142 -14.774389370296312 -14.461105804868989 -15.209304076573453 -15.026128202100974 -14.975826465874153 -14.792213334936848 -14.64478606823965 -14.812139117806336 -14.815195246443924 -14.194422102273645 -14.706662120962797 -14.7355858318085 -14.824665199110072 -14.001445969734563 -14.395803051739724 -13.584729539188325 -14.74043994667392
0.3607214428857715 -14.762770205065312 -14.989062566578806 -14.96326157030655 -14.906446709309584 -14.864428124680078 -14.93149294180796 -14.498001896527228 -15.112920281233393 -13.900521883832194 -14.402918753199021 -13.388418270016519 -14.89578461686688 -14.522914091988909 -15.405950752974917 -15.18530678914382 -14.969453999868698 -14.915761576825462 -14.726214161010311 -14.997978063910757 -14.965037149758178 -14.183607847517585 -14.918253706427738 -14.848292804552603 -14.990013255362538 -14.268818044862586 -14.642310533634982 -13.866022783212449 -14.889102759145647
0.42084168336673344 -14.820474009687832 -15.13585251677533 -15.076169074229018 -15.010161215013405 -15.043370446795663 -15.098153385949225 -14.527340669561053 -15.068316006760174 -13.66599852015565 -14.25170189844529 -13.140132360015805 -14.982106274683204 -14.554753533973116 -15.561901552255037 -15.306733607476126 -14.938677949898846 -15.004174520637433 -14.776111405443313 -15.143900276894282 -15.077679585319306 -14.148670292636556 -15.088050441399137 -14.927336405452216 -15.117226762597316 -14.490331756796982 -14.8444919067966 -14.100412023965843 -15.002556212427471
0.48096192384769537 -14.851486760306187 -15.251150453748128 -15.159295430114543 -15.085721230173466 -15.189303223855255 -15.232369733259041 -14.531386998619801 -15.002764129517558 -13.423226649354024 -14.089286708926405 -12.890860941982986 -15.039902938541847 -14.561293451451224 -15.685939755659454 -15.398056759958997 -14.88603924397313 -15.06404925688125 -14.7997422839779 -15.258371191324844 -15.160514262323694 -14.092027202189303 -15.225279772425342 -14.978876958223939 -15.214123621707731 -14.676886408090382 -15.012614784555074 -14.299224955102952 -15.087814705856495
0.5410821643286573 -14.861636611230846 -15.342014044240244 -15.21924716626696 -15.139447298939928 -15.309704085357332 -15.34145991791176 -14.51559441681675 -14.92062241121987 -13.173432414026717 -13.917958894530909 -12.6409365443789 -15.0754382062138 -14.548007450704134 -15.785240833359666 -15.465985297226698 -14.816117161468842 -15.101666552834184 -14.802826150749695 -15.348437278998208 -15.22014890941831 -14.018208823827774 -15.337298246416715 -15.008994500947903 -15.287479536974136 -14.836523724405147 -15.154460558175273 -14.470681320081978 -15.15126431950911
0.6012024048096192 -14.85413668728798 -15.412763861233003 -15.259934060355054 -15.175040241895594 -15.409279039770105 -15.429982983068697 -14.482832384319206 -14.823790948443047 -12.915836903900665 -13.737963378080753 -12.389048255839125 -15.09230523742157 -14.517788426277058 -15.864234143418862 -15.514526848614391 -14.731003040596821 -15.120639175764337 -14.78847820925484 -15.41840880351888 -15.2604927081412 -13.929259306852089 -15.428701357294532 -15.021143422259211 -15.341366247472283 -14.974467058958961 -15.275014917750216 -14.620165820010714 -15.196685903161935
