# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.568843678928996 -12.084370000969002 -12.324831016697626 -12.386083591805868 -11.709636294358816 -11.871921505789498 -12.524639824053729 -13.74500694924107 -14.174513753414914 -14.067935985291644 -14.009918276416776 -12.462507117179388 -12.534261281092952 -12.430572405278923 -12.48371290012572 -13.483866987528945 -12.469449103297892 -12.594623158473812 -12.100001979655808 -12.327224793700697 -12.72847894180881 -11.835120786333473 -12.497112948524443 -12.245994119467607 -10.782027091731868 -11.307320622422877 -10.276991066630996 -12.310383190838898
0.12024048096192384 -13.429828905597283 -13.106477207984994 -13.28708649650391 -13.314629376245612 -12.787811190218772 -12.928765036023115 -13.336695884771778 -14.417712665928395 -14.452501954841729 -14.474108510294883 -14.173399977843179 -13.37934288592453 -13.34909033586014 -13.468414691017767 -13.459605926379218 -14.18436501054667 -13.388699074278525 -13.441507675792792 -13.120612364746762 -13.28956075363779 -13.422540952450941 -12.897127820729697 -13.391717001690235 -13.230948063591867 -11.935221249391448 -12.42598634149452 -11.45368483533458 -13.249121355006235
0.18036072144288576 -13.858041825405873 -13.658861984969377 -13.793196976053785 -13.797509689217602 -13.383518456691146 -13.507994998310782 -13.72669993839705 -14.700938153348417 -14.440906766919998 -14.566012613996087 -14.087543524335263 -13.850017401997256 -13.741500120108284 -14.033009638171727 -13.97647786815406 -14.488604972402854 -13.861442148648562 -13.85882437224911 -13.671835821182832 -13.795648725980083 -13.721615744302795 -13.480391363979063 -13.84665696059896 -13.755014950375308 -12.588511303716315 -13.052883855847435 -12.12482029892257 -13.741069460998201
0.24048096192384769 -14.126588172326322 -14.030429695839146 -14.126232220561796 -14.113115839531911 -13.791204402375126 -13.901939399521446 -13.963270668993523 -14.849532430112742 -14.351108192366432 -14.564519127561333 -13.945575300589862 -14.153364413266083 -13.980249569789759 -14.414786184192849 -14.318621555295838 -14.654323153918149 -14.166648175965209 -14.118324914313618 -14.042433008812072 -14.128607051926068 -13.882926854761894 -13.877729837529191 -14.137911501924041 -14.103275976702019 -13.0440507891252 -13.486549583713606 -12.59508605332522 -14.06500469733082
0.3006012024048096 -14.323180615708218 -14.313156920926868 -14.376630401722785 -14.350232018470575 -14.10429196557791 -14.203469573006107 -14.132957477965064 -14.94613889160087 -14.25247386494409 -14.541234222714152 -13.809973127552041 -14.378739872345403 -14.151888065650947 -14.706112830990882 -14.576767110893051 -14.765023326924169 -14.393680000599128 -14.307354988615195 -14.324343182909285 -14.378899161199623 -13.989862496191368 -14.18213598172727 -14.35386035220418 -14.366642220334445 -13.3973020007123 -13.82147716915071 -12.960635382501236 -14.309645060857505
0.3607214428857715 -14.466192075489612 -14.533614916837685 -14.567926381876877 -14.530589187434337 -14.35219451029667 -14.440917670374986 -14.251652975061965 -14.99950288295592 -14.133242302772654 -14.490891366374523 -13.662739108661238 -14.547381304802684 -14.272441455017212 -14.934357228584549 -14.775135491693653 -14.830887166616968 -14.563891707101478 -14.44356924804806 -14.5440618352678 -14.57006655754073 -14.052281495221877 -14.422202491986553 -14.514564053534489 -14.569788613349335 -13.681489438848027 -14.089134223477247 -13.255891445411157 -14.497201448432193
0.42084168336673344 -14.572313337195002 -14.711010809975278 -14.71840267162479 -14.67183600233863 -14.554982162758634 -14.63402569353633 -14.335296537050308 -15.023332282391362 -14.000528927569821 -14.422534917135224 -13.508698986034563 -14.676878483236077 -14.357882534142487 -15.118967168548647 -14.932212306168282 -14.866079548698032 -14.6949029027874 -14.54343774015225 -14.720773182213271 -14.720396217880438 -14.084254269950396 -14.617749247337883 -14.637209454603486 -14.731333638317174 -13.917847106437192 -14.310215726840577 -13.502458660319563 -14.645434898739289
0.48096192384769537 -14.651643549986115 -14.856944449067058 -14.839108922335349 -14.7846403685182 -14.724767118688753 -14.794711157040794 -14.393538284391944 -15.025940384355412 -13.85870931862755 -14.341707298987547 -13.350861042983734 -14.777868381658134 -14.417881141472456 -15.271685435283022 -15.059167935584245 -14.879187783661358 -14.797368121357957 -14.61692765016359 -14.866063462111878 -14.840940564227552 -14.094311617873228 -14.780739944890247 -14.732191068133673 -14.862526517364785 -14.119177054858659 -14.49720433294633 -13.71335848878786 -14.765078871307438
0.5410821643286573 -14.710714225447212 -14.978928811856118 -14.937199027708186 -14.875904292575957 -14.869395979815998 -14.930693968195587 -14.432615501857288 -15.012686932056223 -13.71056756281622 -14.251966217918657 -13.191116215373157 -14.857235247323281 -14.458687358519352 -15.400118121822068 -15.16323501299792 -14.87575157018042 -14.878182968522873 -14.670483994791486 -14.987436784229207 -14.93885536422404 -14.087956160849284 -14.91892453681718 -14.80623330915229 -14.97065119872671 -14.293774406709899 -14.658187559414431 -13.897028623138945 -14.863077374335312
0.6012024048096192 -14.753465024581 -15.081752374045365 -15.017148867040842 -14.949911126235875 -14.993948518202256 -15.046943178066954 -14.456209787884664 -14.98650375636121 -13.5568939038458 -14.154804493694009 -13.029617044101268 -14.919217765689059 -14.48399644878727 -15.50913539811025 -15.248960101329924 -14.858853913603582 -14.941597971792218 -14.707971598211795 -15.089673852351329 -15.01861729854781 -14.068237199975222 -15.037298770843908 -14.863450031081928 -15.060300676845308 -14.447108950996997 -14.798455419111407 -14.059061517638172 -14.943761112640672
0.6613226452905812 -14.782940896089283 -15.168999139685724 -15.082344825418055 -15.009918027870572 -15.10219239735811 -15.147156677482911 -14.46720265087831 -14.949792005864655 -13.398708254091542 -14.051690847326803 -12.866955843810452 -14.967052675102696 -14.496698079413587 -15.602372713883891 -15.319773895618678 -14.830993449476601 -14.990856939487356 -14.73238777313533 -15.176353775662363 -15.083613455311369 -14.037632235827253 -15.139577285557504 -14.906995143171091 -15.134934542787892 -14.58319461178309 -14.921908143664274 -14.20354887573694 -15.010414323239374
