# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.263473321318621 -11.757592585401824 -12.00599715492702 -12.072025654476413 -11.37540458087999 -11.54052761060397 -12.225704728814978 -13.464606522325937 -13.947489061865696 -13.824546723621811 -13.799590805899186 -12.14966080660907 -12.234986654423 -12.101709576153656 -12.163092705653835 -13.199740687871888 -12.156304178093363 -12.291120356819931 -11.773422914108771 -12.008371259427086 -12.445182548933715 -11.50304490833804 -12.187367832407219 -11.924192078247113 -10.43776330437561 -10.967688643885277 -9.929559723473938 -11.99510343643329
0.12024048096192384 -13.183477056907424 -12.820406234111577 -13.015785541639975 -13.051267599014142 -12.487913675832871 -12.634126496655043 -13.102480033825074 -14.217791068400558 -14.348644451728937 -14.33792890360369 -14.095893332731343 -13.119297112837984 -13.114154799820795 -13.178455791432395 -13.184910209906661 -13.977641285669364 -13.128030352676666 -13.198637387491221 -12.834911240147147 -13.01825124519926 -13.217433230290414 -12.601210184254157 -13.136965331832613 -12.953990653134468 -11.616885473337033 -12.116120579622665 -11.129601781997385 -12.983082621285167
0.18036072144288576 -13.683857834515365 -13.42222202739352 -13.579852775280763 -13.595547450939574 -13.12506533018297 -13.257838532744941 -13.571782689865739 -14.599637019944183 -14.48685240300112 -14.559465676611403 -14.169295618918326 -13.654544147152105 -13.585343099211581 -13.790216671816264 -13.757692118884119 -14.376783406831201 -13.66490528685764 -13.690122631892319 -13.435781029385243 -13.582325277565541 -13.61241297662037 -13.228198984670474 -13.65894163360755 -13.532586392994759 -12.30109637133994 -12.778732648852811 -11.828448423664105 -13.534413707333197
0.24048096192384769 -14.01923978250661 -13.838694770995339 -13.966070080760069 -13.96710584677507 -13.569870671186877 -13.691867283772421 -13.882131485024438 -14.840412014070665 -14.536850616259706 -14.677776097661184 -14.173413119080752 -14.017539789764541 -13.897313355058415 -14.2146832992382 -14.150986135789545 -14.631197672874283 -14.029291085126088 -14.018386227186994 -13.851493563531161 -13.968511886112882 -13.863419202863376 -13.66487414055971 -14.011926676591635 -13.930619648497373 -12.783509341147903 -13.243926211777824 -12.322485441101685 -13.912118053369475
0.3006012024048096 -14.267839391898658 -14.155599937815069 -14.257426462010407 -14.246920019374993 -13.91072386023291 -14.023609221792714 -14.10952822576218 -15.00948245114687 -14.547911456545823 -14.747405209337003 -14.149953607147555 -14.289210033945505 -14.126155959842212 -14.538357628250768 -14.448382879846104 -14.811619376439317 -14.302194928732808 -14.260988163027601 -14.167755207634674 -14.25981685086425 -14.040917950843657 -13.998866715236886 -14.275586329828851 -14.232073394617881 -13.156089858577749 -13.602004754023119 -12.704828697402737 -14.19746062759188
0.3607214428857715 -14.463745345583732 -14.410766471192513 -14.490375761441925 -14.470454088378002 -14.186740640624524 -14.291690501075198 -14.28695866081447 -15.136529822347882 -14.539783587020544 -14.79079934890212 -14.11495680130033 -14.504986836603308 -14.304900985522625 -14.799426185952928 -14.686633533783475 -14.948411185987506 -14.519089187560981 -14.451690799697712 -14.422360863513024 -14.492702233706378 -14.175136616172068 -14.268918080458555 -14.484729927208644 -14.473892896210643 -13.459699139409034 -13.893018619294375 -13.016899230657371 -14.426051159544144
0.42084168336673344 -14.624764119240723 -14.624174545188957 -14.684100513028078 -14.656318829149377 -14.418644994183332 -14.516552434084549 -14.43158510615093 -15.236789105438557 -14.521954108136338 -14.819048595947955 -14.075775660164854 -14.683458211520303 -14.45073675698158 -15.018076125687092 -14.885093283464165 -15.05720486465566 -14.698585492278367 -14.60811034989451 -14.635270987894415 -14.686355303995136 -14.281627414106293 -14.495536109663067 -14.657584417152059 -14.675546152602426 -13.71606546603079 -14.138230229720888 -13.2807462483143 -14.616586903670985
0.48096192384769537 -14.761315885983723 -14.807639004553454 -14.8499044870767 -14.815453418780198 -14.618726931299229 -14.710304637883347 -14.553412810275265 -15.319026552912618 -14.499522947370739 -14.83829709519954 -14.036153411401212 -14.835546067412537 -14.57368535147975 -15.206254672463661 -15.055176597823358 -15.147021314417792 -14.851620983045438 -14.74054462107972 -14.818287806970005 -14.852082846199384 -14.369359724547444 -14.690872914268436 -14.804840656639922 -14.848520053755419 -13.938117814953069 -14.350272557895368 -13.509502246005203 -14.780063702435253
0.5410821643286573 -14.880117800555528 -14.96879690192861 -14.995088397434788 -14.954914810582505 -14.794935190344347 -14.880777654378505 -14.658885006073412 -15.388865716317301 -14.475696071224377 -14.852441361909925 -13.99838383993297 -14.968299726719174 -14.680200703214513 -15.371685734465512 -15.20425667576972 -15.223652718281599 -14.985254699927173 -14.855629910695534 -14.979040087773914 -14.997187701955603 -14.444091778401411 -14.862786804378487 -14.933393488007525 -15.000235210296164 -14.134222750639472 -14.537318705768064 -13.711666714267528 -14.923574573456087
0.6012024048096192 -14.985225327046745 -15.112508941316669 -15.124217019449251 -15.079074485560149 -14.952405052198312 -15.03300261581856 -14.751814379488064 -15.449409047495735 -14.451532658647043 -14.863169949307249 -13.962828764184131 -15.086060765857045 -14.77410681613922 -15.519306860769248 -15.336963643734187 -15.290345556814959 -15.103838251151982 -14.957350848996356 -15.122381207384628 -15.126235888528594 -14.509039017288341 -15.01633370483809 -15.04745966322183 -15.135364845003885 -14.309881644934046 -14.704701220604155 -13.892856300134182 -15.051531360442816
