# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.629409640514616 -11.06761281307124 -11.336765937004731 -11.415590776917739 -10.665929123683693 -10.838477300639209 -11.6083657416909 -12.895641247277378 -13.518757591958423 -13.353990339927346 -13.416004716836024 -11.496018191769448 -11.61679207329659 -11.4062839190047 -11.489221668142974 -12.621022008898112 -11.50190529204705 -11.661925112129374 -11.083961037102341 -11.339079039586277 -11.868600820873585 -10.799215673718141 -11.541981102409995 -11.247256870009288 -9.701969452754627 -10.244064242308822 -9.185424431571859 -11.335621582559892
0.12024048096192384 -12.547380450435348 -12.121022297406565 -12.339911979666347 -12.388547446405092 -11.766511425297335 -11.921100530888395 -12.48562376915076 -13.655672813406579 -13.941306940588237 -13.88001703643548 -13.733100384939462 -12.461277915247823 -12.4962008477214 -12.472890422620015 -12.50367269469142 -13.404614390091744 -12.469056421937895 -12.568081651364356 -12.13611533801183 -12.342348685726225 -12.646942311795328 -11.88615517316764 -12.48763585015844 -12.269187773706083 -10.866042576546347 -11.378823365213202 -10.369544805705411 -12.316319800230993
0.18036072144288576 -13.031038299049413 -12.706258708289582 -12.887399208526666 -12.915223252810062 -12.387095448841787 -12.528238414817725 -12.938342331927537 -14.02059099540713 -14.058819068211882 -14.079256490341514 -13.780642742832615 -12.980060887059459 -12.950710495868684 -13.068056290697704 -13.059796209149372 -13.786999440129534 -12.989394359457636 -13.042842274077273 -12.720407173172763 -12.889873288626337 -13.025233792252084 -12.496555132050595 -12.992623162608385 -12.831056711320148 -11.533843002423579 -12.024912260535777 -11.052100378858272 -12.849617122059662
0.24048096192384769 -13.33972816395038 -13.10080301132924 -13.249967973015977 -13.261452856424665 -12.81157203343204 -12.941330794720312 -13.220658035140584 -14.228993245840993 -14.062422980067456 -14.154027107940141 -13.731482850627032 -13.318172100328535 -13.234662251484885 -13.471032170506689 -13.429779164342712 -14.009977012283816 -13.328914527742056 -13.34399975564752 -13.114149490727502 -13.252435157601425 -13.244659087021216 -12.912429802655723 -13.319711717067886 -13.205992403395221 -11.998132802248518 -12.470944364808252 -11.528745518463113 -13.201994722027237
0.3006012024048096 -13.551340648243979 -13.389655380427836 -13.509982560343872 -13.50775767278197 -13.1274352124308 -13.246919579455305 -13.408388317735096 -14.350538021511792 -14.00310736583679 -14.160113915167916 -13.629760098552865 -13.556028256302472 -13.42396203540574 -13.767509494970042 -13.696559030458896 -14.144470591885423 -13.568114386636923 -13.548831143280893 -13.40227679489816 -13.512412527499649 -13.375889747246461 -13.22054579580037 -13.548164540605256 -13.477306717764197 -12.349827691606892 -12.806241192945807 -11.891501200091026 -13.454264203226582
0.3607214428857715 -13.695638841463289 -13.60738895268856 -13.700227569546914 -13.685842656819869 -13.370944611588857 -13.480621260830912 -13.52985724943209 -14.40939066272465 -13.892889508686665 -14.113162443205418 -13.48370867593783 -13.72506988613604 -13.547010368933567 -13.992532475275087 -13.89332314832351 -14.215483910448913 -13.738501820902494 -13.686681161577905 -13.619317467953742 -13.702594263024732 -13.443744947045033 -13.456674247151224 -13.708725344043327 -13.678452853394845 -12.627471672370943 -13.068290003183163 -12.179636164362629 -13.638401106675548
0.42084168336673344 -13.792586546719381 -13.775479039961738 -13.841615375898328 -13.816264943010879 -13.564110988400202 -13.664241743519625 -13.604581748486144 -14.42375666881393 -13.746014750295114 -14.02852773799955 -13.30632388069095 -13.84578963453879 -13.623347298817365 -14.167725377643176 -14.041110278265176 -14.241489685051107 -13.860589983940537 -13.777382770892856 -13.78673270102972 -13.843894316882501 -13.466641128920802 -13.64267022736664 -13.82166165916555 -13.830552340322999 -12.853810969391438 -13.279495172710154 -12.416132738054236 -13.77503997423311
0.48096192384769537 -13.864419255055367 -13.91389298591342 -13.954971207896367 -13.920084711689 -13.726098859059501 -13.81725063221305 -13.655525820743623 -14.418485398653278 -13.59198764870467 -13.93357511131537 -13.127529262386183 -13.939689689783929 -13.675874935282145 -14.312825949040075 -14.160532063903368 -14.24698703826395 -13.95582926563838 -13.843371500299249 -13.92451166489435 -13.957144016051188 -13.469184741425462 -13.797925749683841 -13.908666521609625 -13.954070700970007 -13.046967693018948 -13.458449334519623 -12.618802594824155 -13.884992002197922
0.5410821643286573 -13.913404019417204 -14.02703332135209 -14.043902174449379 -14.000490282920524 -13.862058829796897 -13.944513465883244 -13.684303590413453 -14.39334329966492 -13.425356737367625 -13.824621617068598 -12.940537890114626 -14.009770772042575 -13.706247711822058 -14.432447018553606 -14.255380152959837 -14.23210918621174 -14.02725510333507 -13.886727271673767 -14.037036915924563 -14.045950411416097 -13.451421633328984 -13.92737602782585 -13.972461917953112 -14.05292217225428 -13.213095801173951 -13.610845018851768 -12.794113298399859 -13.971592566062263
0.6012024048096192 -13.940104913838667 -14.11730557471424 -14.110122117222659 -14.058902470999204 -13.975050336877075 -14.048840072337967 -13.690906736414636 -14.346750883476389 -13.240243772316415 -13.697406533679128 -12.738688911641315 -14.057213169081948 -13.714499205375205 -14.529178906297322 -14.327534785291284 -14.195581901742653 -14.076083284082904 -13.90785273713373 -14.126696461602108 -14.112025020554313 -13.411997883916111 -14.033893103643944 -14.01402422989527 -14.129098348353537 -13.356129498484835 -13.74021589768615 -12.946269370537811 -14.036418827856245
