# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.582962126916232 -8.901895868595098 -9.215352498331288 -9.322984812095516 -8.458408907064552 -8.646900143486764 -9.597120993716885 -10.987025617177864 -11.911469100973044 -11.66292641046617 -11.911475442130723 -9.40761365266643 -9.603870317135485 -9.22893428360383 -9.358027619350697 -10.691594249824778 -9.411998702449507 -9.625797949291321 -8.919349731307378 -9.217490393655616 -9.943567318470183 -8.603845639873295 -9.471897635305684 -9.109629865608984 -7.437542396677478 -8.006050549714379 -6.902787992179354 -9.23720234038214
0.12024048096192384 -10.601922907538235 -10.013709470427408 -10.29266718076352 -10.377697083603312 -9.602797856491776 -9.778862533108938 -10.588734616960746 -11.89882563537017 -12.588523559475998 -12.404510218955558 -12.507827875598373 -10.459258556818096 -10.596772303632992 -10.34980724565819 -10.442943529281525 -11.619592517123191 -10.464800114861513 -10.636732643959501 -10.030302362428003 -10.294946700732464 -10.86816463050015 -9.738761185924947 -10.509197971862836 -10.19954222767133 -8.626335935064285 -9.174221441042539 -8.105811514929327 -10.296360466925734
0.18036072144288576 -11.180537036562708 -10.65734549586077 -10.912173298979475 -10.98211389643664 -10.269126292574242 -10.436545837657363 -11.147959568993652 -12.4018451907118 -12.928024204096026 -12.79198579499095 -12.793869675004771 -11.060670827480969 -11.156971799677539 -10.999776447201263 -11.067828446303462 -12.133962639695827 -11.067076422782856 -11.209692861264546 -10.67333617792725 -10.914529996199551 -11.380070914451252 -10.398512086671765 -11.100909951390054 -10.82797570551568 -9.323356095715363 -9.85703731810961 -8.812581086210026 -10.904226114060176
0.24048096192384769 -11.575095392024224 -11.105001378013473 -11.340126003482265 -11.398209111359723 -10.735272936653377 -10.895652987021691 -11.526559363273929 -12.734474872639634 -13.128237913339497 -13.032752592477443 -12.952615468720467 -11.473773980657082 -11.53641264807121 -11.452604986388774 -11.500211030101035 -12.47583429627807 -11.480919414779114 -11.599619396797216 -11.120500076838713 -11.342531835326444 -11.719885263621297 -10.859310765235861 -11.506315552707616 -11.263288921682406 -9.814391075709688 -10.336580644250882 -9.311475606733344 -11.323346738613154
0.3006012024048096 -11.870351248340079 -11.446065567483092 -11.664185732354166 -11.712380733526189 -11.092275673923364 -11.246590459281833 -11.80796649861928 -12.976221707460969 -13.25675490749417 -13.197101545420509 -13.047040462459915 -11.784968527013284 -11.818578576736417 -11.79813589730949 -11.828121245004983 -12.725521757320035 -11.792777570260993 -11.890871158452008 -11.461139372868576 -11.666623683391837 -11.967767418383328 -11.211711391694497 -11.81103702544954 -11.593752347450899 -10.192772539256046 -10.705108560225385 -9.696577775031743 -11.640281153691951
0.3607214428857715 -12.10381630446431 -11.720282679285656 -11.923266493386375 -11.962934060230985 -11.380669970999033 -11.529591204790677 -12.029053752504996 -13.162052615819615 -13.342724749351088 -13.315526111215075 -13.1040346641837 -12.032561582285794 -12.040367041531471 -12.07633194519418 -12.090650847408384 -12.91838470800177 -12.040981072811386 -12.120769168728245 -11.73497797225787 -11.92572487195866 -12.15900195620975 -11.496017706794444 -12.053005580197595 -11.858573398558772 -10.5001326475627 -11.003739935048651 -10.009878043984964 -11.89341207955767
0.42084168336673344 -12.295249724721895 -11.948709342141317 -12.137943199455048 -12.170091362844158 -11.621970000552562 -11.765994504007082 -12.209207343858115 -13.31023901635934 -13.401009392080784 -13.403694727298596 -13.137139911085928 -12.236775230525414 -12.221178728851786 -12.308376098806654 -12.308478002231801 -13.072924558154916 -12.245765485283362 -12.30896140889179 -11.96306050602125 -12.140413375213406 -12.31204617536509 -11.73360995220225 -12.25222501634267 -12.078497436170483 -10.758618163767897 -11.254325757621826 -10.273729324889265 -12.103007362068219
0.48096192384769537 -12.456341488703266 -12.143859130818644 -12.320424148023008 -12.34583716999488 -11.828978719831795 -11.968492765650218 -12.359879721666005 -13.43152184612773 -13.440170727054856 -13.470693762607766 -13.154075676368361 -12.409593779394196 -12.372475292148163 -12.506861897748724 -12.493876488565167 -13.20002919590329 -12.419123674278294 -12.467067086588113 -12.157892952865605 -12.322899431965073 -12.437759751799966 -11.937206438587609 -12.420540912503046 -12.265840851930516 -10.981431221968501 -11.469881659833392 -10.501463598841488 -12.281080558908819
0.5410821643286573 -12.594627255099837 -12.313811943022355 -12.478587843678781 -12.497900793555576 -12.009966650903579 -12.145283721143993 -12.488449413490105 -13.532807125192079 -13.465662874804924 -13.522328232049805 -13.159730772580364 -12.55874792123188 -12.501641220786993 -12.679921919257186 -12.654767927786203 -13.30670244952276 -12.568791887351798 -12.602575005476666 -12.327550205086286 -12.481062870184303 -12.543127860750758 -12.115021935981147 -12.56559150769565 -12.428553299211949 -11.177105017486289 -11.658818127999309 -10.701699477833271 -12.435379614523132
0.6012024048096192 -12.714889884836627 -12.4638285278232 -12.61751817696803 -12.631242625286916 -12.170361368168798 -12.301731315544995 -12.599559348898783 -13.618322121540132 -13.48045934423292 -13.5619009153943 -13.15661952342936 -12.68919056035201 -12.613325409501112 -12.83286320381243 -12.796274681400483 -13.39725692058381 -12.699728460131537 -12.720226662390584 -12.477288611493869 -12.619988518373813 -12.6324460080418 -12.272435409261462 -12.692252156733375 -12.57178228783534 -11.351295154029797 -11.826684648597057 -10.88016601106087 -12.570884655735384
