# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.484104591115432 -11.990328970886122 -12.234241759697131 -12.297561167372546 -11.612356655941376 -11.775874717558263 -12.442699129971839 -13.671120548188984 -14.123797103363586 -14.010086112527471 -13.96641598936878 -12.374520951643461 -12.452172231484266 -12.335625136094414 -12.392346735119794 -13.40836228981199 -12.381332557723537 -12.510695799285187 -12.00604714640674 -12.236627241380305 -12.653335638536714 -11.738777577860144 -12.410470222605632 -12.154113802563682 -10.680390869472037 -11.207695379674616 -10.173980072820575 -12.221326073656407
0.12024048096192384 -13.320344208240389 -12.992953924172266 -13.175065620129303 -13.203404553073774 -12.672881570871208 -12.814370301369316 -13.228447184525713 -14.312948366329277 -14.357466598293044 -14.375767775808281 -14.080986877944731 -13.268468181425128 -13.240767366451681 -13.354495745094283 -13.34723885232701 -14.078910750796283 -13.277760183185483 -13.332377094250276 -13.007126718574629 -13.177539351285485 -13.317251837329227 -12.782602807766708 -13.281374898319545 -13.118350160358077 -11.818417774375598 -12.310043213243025 -11.3362980535752 -13.137619405068381
0.18036072144288576 -13.788114328399068 -13.573468427371669 -13.713576411744839 -13.720650446516967 -13.292718168052708 -13.41925127072658 -13.66155219239782 -14.64904874624473 -14.425285313786315 -14.5373153394541 -14.080496225099232 -13.774831191706866 -13.67603971573605 -13.946090041774958 -13.89550426971675 -14.43411998546025 -13.78598814341508 -13.790254662301091 -13.586587380899378 -13.716035099243804 -13.667783072141848 -13.3911420455612 -13.773362101691102 -13.673134710142296 -12.49053750922897 -12.958193438234138 -12.024631282987082 -13.663022930595599
0.24048096192384769 -14.093004979423291 -13.970089733006148 -14.075913489650986 -14.067162348943274 -13.721465037343723 -13.835776798469013 -13.938014387967101 -14.847067071139008 -14.410034101129469 -14.600315201546419 -14.017221592051538 -14.110781484270973 -13.954411267046417 -14.351787130535786 -14.265920931651934 -14.647438275677171 -14.123569753539156 -14.087091173873496 -13.982345785777639 -14.078313476165345 -13.877196757567969 -13.810681146912316 -14.098384125093446 -14.048973387756778 -12.961867572212975 -13.41004977494588 -12.509081571915795 -14.016817714247054
0.3006012024048096 -14.310751314713883 -14.266861359506446 -14.343058714876165 -14.321742237429014 -14.046039974271096 -14.149769954051159 -14.131124661360143 -14.972986899697442 -14.355660385125159 -14.614634828778534 -13.926967212158385 -14.355028354966894 -14.14927360125564 -14.656428812274875 -14.540134669905857 -14.786354258171148 -14.369306013879848 -14.297898793046304 -14.278369507863253 -14.345373778208508 -14.012682040626494 -14.127301201498188 -14.333780301889973 -14.327945468251624 -13.323237290571795 -13.75462310415953 -12.881734984341636 -14.278136173602007
0.3607214428857715 -14.475083838631342 -14.501392773408952 -14.551196759620275 -14.519548413181695 -14.30538471107182 -14.399665667678008 -14.273467589874251 -15.055955572542796 -14.280984986123965 -14.601929246572567 -13.824725740258707 -14.542696608216634 -14.293257515808214 -14.897994906692393 -14.754638601223295 -14.88072418889245 -14.55836376918114 -14.45606908159128 -14.51223275593378 -14.553409150319787 -14.103954271245609 -14.379556484372014 -14.514029538778406 -14.546745269976853 -13.615394279944065 -14.031822335363414 -13.1839179395903 -14.482287796012958
0.42084168336673344 -14.60356275529998 -14.693509567663074 -14.71932253562846 -14.678982042797077 -14.520099020333728 -14.60576952112973 -14.381930486905745 -15.110846321949651 -14.19488513914358 -14.572771906117588 -13.717178830437739 -14.692161150799674 -14.403277864009606 -15.09652654860255 -14.928607906242537 -14.945835883247167 -14.709142824143713 -14.57896364195463 -14.703740591814007 -14.72141932612109 -14.1662178393765 -14.587821948705315 -14.657131548996976 -14.724665679180333 -13.859983029188248 -14.26280751538888 -13.43760848290758 -14.647764889081305
0.48096192384769537 -14.70649535817385 -14.854958459163203 -14.858655767866402 -14.810886895191473 -14.702419354702254 -14.780132040356246 -14.466391524541493 -15.14625458081948 -14.102165605991267 -14.533062186435028 -13.60774912230957 -14.81424746847549 -14.489230428094334 -15.263906949262697 -15.073376742591346 -14.99054845924799 -14.832484527074586 -14.676763270406248 -14.864626724008598 -14.860627087434946 -14.208278398442573 -14.764191978326107 -14.773673614327922 -14.873115608397924 -14.069898494012739 -14.460168591543477 -13.655911236495191 -14.785469899716635
0.5410821643286573 -14.790471082887588 -14.993294068933611 -14.97639835661623 -14.922211320401306 -14.860227168056053 -14.930510717207586 -14.533151826607266 -15.167619340549638 -14.005730893294452 -14.486444598676513 -13.498410157781592 -14.915893278808145 -14.557427973375749 -15.407781874536497 -15.196223438440903 -15.020478090673361 -14.935337074327498 -14.75597241814631 -15.002437081993758 -14.978236456448126 -14.235716159238088 -14.916453273506445 -14.87043266009973 -14.999423304102262 -14.253460261767435 -14.632022357016366 -13.84728505467544 -14.902390008535846
0.6012024048096192 -14.85947788048195 -15.113337805256783 -15.077065357875732 -15.017273731456715 -14.998628313813747 -15.06190346339082 -14.585947180607903 -15.177940267265182 -13.90647113462974 -14.434475617970168 -13.3893623398682 -15.001382015173956 -14.611618547916109 -15.533052410224599 -15.301731224981758 -15.038773429432403 -15.02199467273586 -14.820505618341873 -15.12198548173723 -15.078763620054882 -14.251647282403557 -15.04962954930427 -14.95156493325549 -15.108216892315287 -14.416153670884045 -14.783679212218422 -14.01733466094745 -15.002886898715921
0.6613226452905812 -14.916739273936841 -15.218795803529872 -15.164187133168046 -15.099475568295269 -15.12149095134875 -15.178117092071055 -14.627856640871421 -15.179863794263202 -13.80577093748402 -14.378913246815141 -13.281516615062422 -15.074112214156347 -14.654886800030095 -15.643469907350848 -15.393468334126823 -15.048169834476301 -15.09586089580816 -14.873543778289324 -15.226973742223286 -15.16574009225252 -14.258789120526458 -15.167542029414207 -15.020387207192254 -15.203089312896694 -14.562063005599393 -14.91912349731505 -14.170212893329593 -15.090380593494128
