# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.081243718434905 -12.687218688859865 -12.894100250506462 -12.935938788653232 -12.343955937512625 -12.494265685822743 -13.009672724310281 -14.151744648075333 -14.358044149136425 -14.322441661914436 -14.126690364378764 -13.006356637008018 -13.020803119377064 -13.042243036464384 -13.060594569199974 -13.90626954299557 -13.014617146330705 -13.09911528140903 -12.702011482024655 -12.896554110450253 -13.147307973102045 -12.460355681063238 -13.028236411974063 -12.827925363098984 -11.458539884184036 -11.964391438713944 -10.966759146877488 -12.865742404713352
0.12024048096192384 -13.7285116142764 -13.567301833050855 -13.687451258568348 -13.685144890886978 -13.305248240051366 -13.424669236691482 -13.585411842770238 -14.527155117427686 -14.178620846130524 -14.336033730034519 -13.805027460666931 -13.733360092496671 -13.600995511978486 -13.945203015307445 -13.874069662786212 -14.321166901857236 -13.745454721271207 -13.725960359002745 -13.579918772580566 -13.689880904119462 -13.552565781434094 -13.398311088021408 -13.72544001664517 -13.654845499216286 -12.527861472072777 -12.984174038671517 -12.069602965226965 -13.631689412483343
0.18036072144288576 -13.924327676790789 -13.967270014520778 -14.01080932419914 -13.976827240560876 -13.777158597946784 -13.869193235624309 -13.717487101512955 -14.485949562133147 -13.673955934632133 -14.00971322446571 -13.211764015811912 -13.997441169127917 -13.737677657211464 -14.365545306357063 -14.215771785179616 -14.313400120023065 -14.013446843712936 -13.903853106241932 -13.977951132531423 -14.012993581123343 -13.53588941349356 -13.849646925203718 -13.967077672823613 -14.008905948538661 -13.094963912924838 -13.50784080711035 -12.665865005619901 -13.941119572988221
0.24048096192384769 -13.899629059154481 -14.146681487162205 -14.11299596476411 -14.053928390617312 -14.029519115858822 -14.09373098123833 -13.628263395122453 -14.22591390538404 -12.969005979554055 -13.490672922560218 -12.453071351788484 -14.03934081228104 -13.653746078475248 -14.565697445227912 -14.33701339776895 -14.085687085777476 -14.059795541502139 -13.861253412981238 -14.155395357033083 -14.114713710304638 -13.298877666628997 -14.081218263235797 -13.990091840020131 -14.143058755045725 -13.443797717845188 -13.812797972175941 -13.043996180812039 -14.038806602430736
0.3006012024048096 -13.712288741470697 -14.177893969596767 -14.060792054369387 -13.98205751560024 -14.140163310160787 -14.173995949528333 -13.371003234910532 -13.788153739355682 -12.071504480239174 -12.801553923024915 -11.538579916538815 -13.921463461527186 -13.402948734662171 -14.619571562396498 -14.306060840948202 -13.681422398162379 -13.947303968581684 -13.654771297960622 -14.18446356638741 -14.06175461392797 -12.884231687664318 -14.169295149045915 -13.855969425589816 -14.12655521084412 -13.659776521355711 -13.980980315268868 -13.291764729236045 -13.992063294801245
0.3607214428857715 -13.379103656349987 -14.087400576484441 -13.876817805385464 -13.784719873573028 -14.139572242046157 -14.138896216780221 -12.95916938093984 -13.178188458081532 -10.967128835424539 -11.942322495253652 -10.46775785648514 -13.663222713210345 -12.99930692379004 -14.554813056052815 -14.146775379095164 -13.107482899054823 -13.695827084814256 -13.300350467317248 -14.091542977644504 -13.876621056436012 -12.298241702949202 -14.143239091765736 -13.584494988342257 -13.984065070176612 -13.779096237262321 -14.045972742719426 -13.44712101863866 -13.826247027809853
0.42084168336673344 -12.902720019051284 -13.885005963258195 -13.567903968411112 -13.470987663287541 -14.04081690394948 -14.000179649304094 -12.392673821937283 -12.390064770297968 -9.636975834053384 -10.910952827947185 -9.246621869284336 -13.268793430763985 -12.443421704340349 -14.382191131817283 -13.867192730446966 -12.358787103658415 -13.310065179822635 -12.799992160755771 -13.886352313385029 -13.565980884130724 -11.5352575584944 -14.015225204654982 -13.18112789827369 -13.724364617456484 -13.819810652121339 -14.023546499850868 -13.529661963239866 -13.55246899430723
0.48096192384769537 -12.281910982197832 -13.574264988288025 -13.135526848854866 -13.045523891250301 -13.849965606885934 -13.76285329136186 -11.668116204002487 -11.416253703843147 -8.06625915147594 -9.714235495098276 -7.895922140981607 -12.737525712078252 -11.732734053758808 -14.106031105703611 -13.469983605442525 -11.428283597912625 -12.789985407479543 -12.152012177119396 -13.57238171441809 -13.131103051176218 -10.587673839019605 -13.790663632337505 -12.647261851345775 -13.350769007465253 -13.792254338970123 -13.922059730037047 -13.5510921929864 -13.17746378697132
0.5410821643286573 -11.518674984322015 -13.158694787210425 -12.58243786891164 -12.514589987916356 -13.571800217361734 -13.43110003201586 -10.786233007838685 -10.255685910041077 -6.25358895788523 -8.376852394939025 -6.4547982665032 -12.070909380673218 -10.868932110439452 -13.730287958369953 -12.958970054475493 -10.314926633511387 -12.137744464092053 -11.358215320642735 -13.153118244829791 -12.57450623496105 -9.453974653966721 -13.474063730035173 -11.986934550669037 -12.867514481816738 -13.70404969171618 -13.747777981420091 -13.520043891134621 -12.709199409992582
0.6012024048096192 -10.618233360031795 -12.64265735987573 -11.913260594008346 -11.885890290749987 -13.210863138962594 -13.009279336782171 -9.751723406789498 -8.912873015102196 -4.208238517375061 -6.935896470723826 -4.965764048366474 -11.272981963871171 -9.857769480078588 -13.259478267838329 -12.339769279227035 -9.022983082160795 -11.358092931834205 -10.423824158901116 -12.632923943036491 -11.900572589062577 -8.138038755403318 -13.070041702760555 -11.206818466512196 -12.280375603136768 -13.561216963026526 -13.505961417042032 -13.443211731734406 -12.156555793495336
