# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.640082529504273 -12.166585327295643 -12.402972946492525 -12.46180334769793 -11.79567242619946 -11.956503297312508 -12.592572453302672 -13.80343487151654 -14.205649002137214 -14.107531437996723 -14.03262241613849 -12.537574692828503 -12.602370598709442 -12.513857284375344 -12.562772992934185 -13.544203038397182 -12.54467176896515 -12.664903731385557 -12.182115572616592 -12.405376009917592 -12.78838702446782 -11.92005253341513 -12.570603425669269 -12.325662133934951 -10.87319920739043 -11.396122874280914 -10.369782372682435 -12.386741383030575
0.12024048096192384 -13.473611451994927 -13.170056424459577 -13.343298932359069 -13.366976412734246 -12.85828599429001 -12.996617217241475 -13.37441329134106 -14.438359282186486 -14.42558607833542 -14.463454458053029 -14.133817733201631 -13.429931148210585 -13.387175395227672 -13.533934601390182 -13.51751877789254 -14.208388070313866 -13.439604759557787 -13.483554061582517 -13.18400697491077 -13.345774634458447 -13.445751820180583 -12.965619376008402 -13.439713304905894 -13.289995266837806 -12.014879257482692 -12.501429473634127 -11.536198974855106 -13.302843024302007
0.18036072144288576 -13.886427706228002 -13.712756260790986 -13.837563354984006 -13.837404243270353 -13.44633831509121 -13.567419608149507 -13.747190435885674 -14.699589681845389 -14.38001823350428 -14.52679644184851 -14.012935691529304 -13.887057259859105 -13.762514469453041 -14.089424420604814 -14.02308391445586 -14.491523373348596 -13.898930080838417 -13.88497063808206 -13.725490432790242 -13.840001052972095 -13.723452890339303 -13.540652017914745 -13.880620483768276 -13.803122969042079 -12.663166906422505 -13.122124736541759 -12.203126298186822 -13.782958228752733
0.24048096192384769 -14.129083980322399 -14.06717844589064 -14.150137596817576 -14.131598572844233 -13.840007135092876 -13.946154350792899 -13.95508494456034 -14.812232198447912 -14.235737615238872 -14.478951333659076 -13.814774241547333 -14.167340970515998 -13.97282563996962 -14.45494729484577 -14.345593123426774 -14.622651890603386 -14.181272162227428 -14.117813186479573 -14.078857484453398 -14.152474856823929 -13.84976709818039 -13.923084081510773 -14.14806430995947 -14.13231195270022 -13.10880440331889 -13.54402247495839 -12.664730080631957 -14.08641852663214
0.3006012024048096 -14.276730910503161 -14.316875780720135 -14.361469001854168 -14.32787635234865 -14.1257721676104 -14.218184805605247 -14.070769350061198 -14.841589527818595 -14.035813948497275 -14.369076455260359 -13.574603675964884 -14.348920040924924 -14.090892208161016 -14.714869501792666 -14.566175387852287 -14.668589546424393 -14.364868532986142 -14.25650184749788 -14.32758363200172 -14.363658093076292 -13.891203609445846 -14.198543725483486 -14.318840203944756 -14.359136485020834 -13.442265759565666 -13.855740110629407 -13.012766939877485 -14.291906182164045
0.3607214428857715 -14.36132069424616 -14.49819851539667 -14.506278625819817 -14.459937624604997 -14.341519938845977 -14.420811323910225 -14.124878915810381 -14.81443809371509 -13.795605177475604 -14.21595652272698 -13.30426617694599 -14.465291582913242 -14.1474179655293 -14.905970107687978 -14.719918635513036 -14.656896905528402 -14.483276520018434 -14.332604695255728 -14.507978414420215 -14.508276256445267 -13.875154407033445 -14.404472259114218 -14.425792058250266 -14.518925043333937 -13.703525514200903 -14.096285003094716 -13.287876050428851 -14.433353863301619
0.42084168336673344 -14.39782986937793 -14.62921652973229 -14.601481386804167 -14.544107502996386 -14.506414514126096 -14.57277975357929 -14.131443353937485 -14.742122273451272 -13.518787121013268 -14.025904782395404 -13.005708586312185 -14.532489338462515 -14.15649485602476 -15.046626457052767 -14.824009836405569 -14.599451895348754 -14.552583002143463 -14.360827290748635 -14.638082582589522 -14.603242994785823 -13.813369733365235 -14.55971855653571 -14.484562899574662 -14.629044312110029 -13.913229270971355 -14.285620107296458 -13.511168284453381 -14.527306174824233
0.48096192384769537 -14.387780561594035 -14.715770470383216 -14.651280359182728 -14.584070666753473 -14.62785876542057 -14.680894655029881 -14.09062033342834 -14.6211603264409 -13.19217870878051 -13.789807626407029 -12.664932675156656 -14.553438435083851 -14.118398348602884 -15.14312273836848 -14.883062832290907 -14.493464715321906 -14.575811427533852 -14.342313190188314 -14.723694859981915 -14.652749770788116 -13.70286205258143 -14.671239670575975 -14.497693531247045 -14.694383856483189 -14.080876270981245 -14.432287607646435 -13.692785676723725 -14.577887003669368
0.5410821643286573 -14.35397648430504 -14.77642360901589 -14.67585313463097 -14.600420988139966 -14.722893988559758 -14.76277686837772 -14.026565622807656 -14.479185560624028 -12.852127479227725 -13.540181415713732 -12.31911457353663 -14.549584325760609 -14.057167762664612 -15.213587872963583 -14.916853377346825 -14.365924120859212 -14.574309173395593 -14.300237181280888 -14.783419778811542 -14.676986223627377 -13.570818379571783 -14.756509179699773 -14.486972289337281 -14.73444336226601 -14.221518529006294 -14.552239212789802 -13.84718494788501 -14.605216200361859
0.6012024048096192 -14.296653291637469 -14.813405474869299 -14.67667517665765 -14.59439274874013 -14.79447171865246 -14.821100702912613 -13.938881625682662 -14.314097057296049 -12.491966741911313 -13.27237151158359 -11.961401071849721 -14.521811619328428 -13.972462829802076 -15.26045648805746 -14.927049577878126 -14.215054064237062 -14.549008021823544 -14.234659263402794 -14.819467543193046 -14.677421823171226 -13.415369968154405 -14.818272740671414 -14.45310935508033 -14.751018352598209 -14.339085864561499 -14.64895704680483 -13.978597836269893 -14.610729768458075
0.6613226452905812 -14.21799342752422 -14.829688180046254 -14.656418337916755 -14.568591521606074 -14.845858741955915 -14.859018446379615 -13.82949368091878 -14.127131239305157 -12.111074442080398 -12.986745652443048 -11.591495095330945 -14.472552309071222 -13.866238692070553 -15.286784760262979 -14.916407168148222 -14.042220942962526 -14.502363606941058 -14.14769165938976 -14.834802445403383 -14.656724126952945 -13.237843288923923 -14.859713499755305 -14.398489194831825 -14.746918009834786 -14.437258757564598 -14.725931188958208 -14.09083443558181 -14.597125187481854
0.721442885771543 -14.115982325838417 -14.825060583450682 -14.614175478480078 -14.522048569554649 -14.877524593861757 -14.876736121875442 -13.695793097687663 -13.914177469064466 -11.701549577444407 -12.677559528750031 -11.202379873255314 -14.400339031673017 -13.735958804231888 -15.292556888609987 -14.884214458310947 -13.843586113659729 -14.432966544656532 -14.03716078248383 -14.829195093572096 -14.61397444134997 -13.034305215150503 -14.881108764511062 -14.321576815112156 -14.72155947712631 -14.517440011123986 -14.784139266563654 -14.185582261145358 -14.563683187512453
