# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.276361308332024 -11.767538961825146 -12.017035035898296 -12.083725166990007 -11.38432630907884 -11.549839466143066 -12.23947565645351 -13.480923977453916 -13.971155672010202 -13.845979073143706 -13.825577788938443 -12.161520604715516 -12.24871144682107 -12.111369429445535 -12.17388556296002 -13.215545735589284 -12.168123338672475 -12.30426482353792 -11.783396541496582 -12.019406276606706 -12.461101138774975 -11.512263099335325 -12.199656382666042 -11.934822919185457 -10.445304778424871 -10.975867673660138 -9.936664885806222 -12.006637457508429
0.12024048096192384 -13.14235762963337 -12.789956564656322 -12.981369470735622 -13.014694785096292 -12.461177319273009 -12.6059777174145 -13.058104925689886 -14.164198158469024 -14.269162836541799 -14.26708852495878 -14.009210577453736 -13.081861342925329 -13.069970675413835 -13.149049821635181 -13.151403887275752 -13.925879170658366 -13.090760110700701 -13.15658297109156 -12.80436228462765 -12.983838209252365 -13.165238811558915 -12.573404544188076 -13.098095192850963 -12.921090041093528 -11.595104402399963 -12.09206221127493 -11.109366995832682 -12.947218305338897
0.18036072144288576 -13.626771027081706 -13.380886873613687 -13.532646530222951 -13.545412767647935 -13.089226601661093 -13.219909322320422 -13.509845654476742 -14.524159224766624 -14.374040345687135 -14.459813240503685 -14.047157116211459 -13.602839827644779 -13.523713031377124 -13.750430993990374 -13.711852683954426 -14.303968565930571 -13.613464759680268 -13.631653418286174 -13.394298504765949 -13.535115613570152 -13.538941558026423 -13.19078181455394 -13.605250692780206 -13.487661082559317 -12.272560779038846 -12.74685046723972 -11.802174857803214 -13.485437420108859
0.24048096192384769 -13.945666402622301 -13.786222516631668 -13.905711759861727 -13.903103098548737 -13.52478759594062 -13.643973228989434 -13.802019010514385 -14.742252971727456 -14.389621046635867 -14.548543390060082 -14.015115214828015 -13.951112257250983 -13.817639669646113 -14.16429851663975 -14.092485933057539 -14.536558892907909 -13.963238472567737 -13.942960091794347 -13.798822835539717 -13.908140201031394 -13.767882450909976 -13.617673155252845 -13.942983031569689 -13.873366337063349 -12.748220700256157 -13.204158406278486 -12.290214670976683 -13.849788850659515
0.3006012024048096 -14.176797998543869 -14.091387486633202 -14.183161773957984 -14.16832384524076 -13.855941888224947 -13.965238432780751 -14.010131421682825 -14.887250093316435 -14.364266460785679 -14.587005830666211 -13.953788399247443 -14.207181592772582 -14.027347334238577 -14.476813695544035 -14.376511160164178 -14.693810559506534 -14.220666916683536 -14.16759100644935 -14.103289137028625 -14.185525467255413 -13.92194842270671 -13.94138575307375 -14.190518217011512 -14.161811703033322 -13.11379071033796 -13.554005636591205 -12.666360604575518 -14.121123744472985
0.3607214428857715 -14.354159011799137 -14.334135212600305 -14.401367587265135 -14.376450889373498 -14.121737013171689 -14.222260019668855 -14.167067182522565 -14.988710405086838 -14.317530589719944 -14.597474251268174 -13.879008543223538 -14.406391527445585 -14.185765026717355 -14.726089555725281 -14.600598512922424 -14.805969003141605 -14.421134518445305 -14.339211247705137 -14.345416609967216 -14.403650643404582 -14.031248867314332 -14.20059062841803 -14.38257418957324 -14.389862489455467 -13.410074692681684 -13.836380016009498 -12.971980020762855 -14.334964260915246
0.42084168336673344 -14.495534524564953 -14.534425584819068 -14.57949112465684 -14.54607341928769 -14.34287733738639 -14.435459365915957 -14.289966885652625 -15.061843930008614 -14.258856373981569 -14.591001188322501 -13.798088188902952 -14.56730925980515 -14.31005944384696 -14.932293130117735 -14.78408278279873 -14.888641951224539 -14.583232155808632 -14.475415497966484 -14.545145415856684 -14.581682369100637 -14.111311911568958 -14.415775824167909 -14.537356774299006 -14.57696634654722 -13.658783102374004 -14.07252520250651 -13.229105053216157 -14.509985770248193
0.48096192384769537 -14.611325408679967 -14.704056053340775 -14.728818110261681 -14.688111990203456 -14.531636387490927 -14.61692920145703 -14.388815810144273 -15.115393558510313 -14.193304679773075 -14.573699098978992 -13.7147377482898 -14.700838125065243 -14.410232848720458 -15.107354494056981 -14.938360708369942 -14.950827782036448 -14.717878504290114 -14.586482057028025 -14.714260366555578 -14.730909349798242 -14.171084288348315 -14.599076695911144 -14.665538107165634 -14.734592560772093 -13.872830366988909 -14.27505864790662 -13.45085439308919 -14.657165505232364
0.5410821643286573 -14.708216812593378 -14.850638173384514 -14.856621382753481 -14.809594511942343 -14.695939874930382 -14.774476053572094 -14.470023051346576 -15.154941701473863 -14.124017068628948 -14.549411178294562 -13.631191218197824 -14.81399768257176 -14.492705298993108 -15.258972750875117 -15.070778335069114 -14.998279019899236 -14.832103038448297 -14.679014606741578 -14.860364669058495 -14.858606514442094 -14.216284237687091 -14.758327814630743 -14.773982653670483 -14.870134997169355 -14.060563897688139 -14.45213246180838 -13.645709687038162 -14.783567913140985
0.6012024048096192 -14.790287895385816 -14.979047851621914 -14.967484077420607 -14.914912974410655 -14.840935586779409 -14.913144537216745 -14.537427426728293 -15.183623228532213 -14.0521001570931 -14.519872181226585 -13.547873961972407 -14.91115017931116 -14.561326949764911 -15.392099895701794 -15.185983619653342 -15.034273359645837 -14.930278023208741 -14.757022185929838 -14.98832697843115 -14.969358190294138 -14.250158681736451 -14.898598389844668 -14.866929394501689 -14.988284288126152 -14.227494540390031 -14.609090005924655 -13.81929620105616 -14.893624946413873
