# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.375166126543409 -11.87599028573631 -12.121906927972557 -12.186432182112732 -11.496137473379626 -11.660371440546236 -12.335383792764578 -13.568480808040384 -14.034625172186427 -13.916788679870056 -13.881461337384188 -12.26369639351936 -12.344771345373132 -12.220760388384495 -12.27956136491007 -13.304782552081306 -12.270432748140772 -12.40222842473747 -11.891758496482403 -12.124287415330777 -12.549965160810963 -11.623102272570183 -12.300428499353782 -12.04103037200392 -10.561640657138367 -11.090113799269792 -10.05443060990119 -12.1098893404986
0.12024048096192384 -13.234781750377778 -12.895062484334403 -13.081759840458176 -13.11254465381218 -12.570697596471003 -12.713818970434385 -13.146655172892505 -14.241797298174177 -14.316070412638776 -14.324306958683568 -14.0476759573469 -13.178658963896883 -13.158750159006164 -13.255396923982474 -13.252877642038616 -14.005651001520445 -13.187756204825776 -13.247895526990927 -12.909350132999542 -13.084231483235946 -13.244495085056176 -12.681654080682314 -13.193199603823018 -13.02328548923807 -11.710512147576003 -12.204765200668389 -11.226610270300677 -13.045920412692116
0.18036072144288576 -13.670287589686065 -13.451567257370343 -13.593195622214882 -13.601003383751813 -13.169393222041315 -13.296467872988096 -13.544983711404772 -14.53597518791101 -14.321787561964573 -14.430381104897343 -13.979289386588277 -13.6556176228354 -13.559389488048538 -13.823787112985581 -13.774767643554952 -14.32036157627395 -13.66670451102303 -13.672785604703002 -13.464724417288938 -13.595655939467388 -13.55419609689033 -13.268225614330458 -13.654650068330785 -13.552159738147935 -12.36532300791662 -12.833844005962225 -11.89883292104989 -13.543065826977259
0.24048096192384769 -13.934690101910334 -13.819377762679874 -13.92235499664709 -13.912351944312817 -13.573422468578134 -13.6867184952089 -13.777334967402847 -14.679907383016975 -14.225393417597981 -14.422233241366698 -13.828907069573265 -13.955026666740029 -13.79389606699148 -14.201830171607146 -14.113038076420132 -14.481536389882994 -13.967954819627229 -13.928108697435437 -13.831562049472321 -13.924748207712376 -13.710967457659073 -13.66187428659762 -13.941754971254916 -13.896544782834486 -12.817359595386469 -13.263927147194304 -12.365659556873164 -13.86263694305681
0.3006012024048096 -14.10419567015472 -14.082653621374952 -14.15045655441281 -14.125766196536986 -13.869719194544423 -13.970446377718435 -13.917579074994546 -14.740507520301236 -14.07274557651164 -14.351352226806853 -13.634834809566282 -14.155922764047688 -13.936241725426818 -14.474455978139382 -14.349550107741653 -14.557519039937638 -14.170635936697023 -14.089381189437393 -14.093949456029371 -14.152741735317473 -13.782865729005653 -13.948726048965376 -14.132267432817827 -14.13872141582667 -13.157347737044168 -13.583976392939688 -12.719036267368898 -14.084143576324326
0.3607214428857715 -14.210458656114504 -14.277473582587827 -14.311938885276323 -14.274656820277123 -14.095908235231125 -14.184686627671717 -13.996047927399353 -14.744241010005652 -13.87888253009541 -14.236165929818672 -13.408513714679348 -14.2915135165861 -14.016826363117247 -14.67817474227757 -14.519110474718488 -14.575559877359645 -14.308015444951694 -14.187871622218093 -14.287924407260828 -14.3140798216354 -13.796972496885562 -14.165957573510486 -14.258736731982271 -14.313738220488883 -13.425011552251378 -13.83274357619788 -12.999355203130508 -14.241230089906711
0.42084168336673344 -14.265111372770658 -14.419589535944741 -14.421010467127378 -14.372508572615583 -14.269201076896643 -14.346093472871964 -14.023105240923528 -14.697937071472893 -13.64075636821083 -14.077137889568903 -13.14478723603385 -14.37482456330515 -14.046100719397913 -14.829149572391042 -14.636293619334435 -14.543182357981472 -14.393193222150538 -14.23485176426194 -14.429199797924284 -14.422967838579765 -13.760637900626609 -14.33036087796566 -14.333697468436117 -14.436413490309121 -13.639524135210548 -14.028500961468422 -13.226400246875565 -14.34770094111494
0.48096192384769537 -14.283738946667679 -14.52441692848625 -14.493153101696592 -14.434770072906247 -14.404958921556066 -14.470047377850435 -14.014399841983238 -14.61735008774756 -13.374092245092143 -13.88983317536324 -12.859293887033306 -14.421396098870567 -14.039706567511793 -14.942779096990623 -14.716564120854738 -14.47612969784479 -14.441703511526265 -14.245921988162582 -14.533192746381545 -14.494888858666002 -13.689616473188728 -14.457311302668767 -14.372682717419227 -14.522197746635559 -13.816199164703152 -14.186579575499357 -13.415477985999205 -14.418962892574108
0.5410821643286573 -14.281247663004084 -14.605118819158278 -14.542198791414531 -14.475378899658207 -14.515713963452335 -14.569320653207747 -13.98540288553874 -14.519350098645631 -13.099070866864547 -13.692801318432295 -12.572259838657821 -14.44559151257118 -14.013061340047578 -15.032045289535791 -14.77358317024284 -14.391020509269154 -14.467864739467247 -14.236141087594074 -14.613083514783494 -14.5436817237265 -13.600612329885369 -14.559519259797895 -14.39016353734818 -14.58463358431267 -13.966752746073057 -14.319062158734537 -13.578064587427379 -14.468729883653051
0.6012024048096192 -14.257298515420675 -14.663511550540616 -14.569152001853531 -14.495035582823288 -14.604053701209807 -14.646205769249505 -13.935098047312994 -14.401080856473314 -12.807866833645946 -13.480237060565159 -12.27526627395861 -14.447784116241824 -13.965203533194742 -15.09898302029977 -14.808555911735912 -14.285352735274135 -14.472096003075572 -14.204980580637567 -14.670667777812163 -14.570346488308221 -13.49102678997033 -14.639351834907615 -14.386297630821403 -14.625059894536161 -14.094808137907647 -14.42909813578236 -13.718102666466299 -14.497902226236867
