# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.15686806555357 -12.723548472763078 -12.945022810888265 -12.995142601008283 -12.366615789670394 -12.522126379767222 -13.097220036536587 -14.273295035732065 -14.576078702297565 -14.509301989257857 -14.372961271328645 -13.06834675967701 -13.107680017915818 -13.074737484522629 -13.108196796178035 -14.021031930316063 -13.076023051851847 -13.178178134418737 -12.738706115378804 -12.947455189935724 -13.263635766124775 -12.486958422579573 -13.09567930102002 -12.873322509383325 -11.462902145871466 -11.977177579250034 -10.96538588010011 -12.922486914420457
0.12024048096192384 -13.965783323250545 -13.714415326482055 -13.868219277530098 -13.88200061165648 -13.420841157589294 -13.552251804416713 -13.850547226872411 -14.869573561829803 -14.732437153626122 -14.813622370601678 -14.408778265721129 -13.939979244779305 -13.864307299635982 -14.08341983385877 -14.04694916239021 -14.648456540909748 -13.950511999880193 -13.971147012943934 -13.727878279470875 -13.870689689318638 -13.883658418454115 -13.52294592726098 -13.943079451629199 -13.822438963730637 -12.601632772070255 -13.077087410978033 -12.130459601310617 -13.821620037723665
0.18036072144288576 -14.425331382881321 -14.29348546704869 -14.4026518589291 -14.395382952549252 -14.04172660011005 -14.157230892354917 -14.273116696465149 -15.189785633953914 -14.773324074085753 -14.95591495079438 -14.384887099169127 -14.44009792106317 -14.289321849329507 -14.674296564692987 -14.591866854985806 -14.988677348627856 -14.45272279796807 -14.420201765720115 -14.305825769115721 -14.405059427807778 -14.218819694028078 -14.131840224467975 -14.428733768429023 -14.374386687899747 -13.27797850705341 -13.728057102347664 -12.823916699631324 -14.344303808512056
0.24048096192384769 -14.733551951126422 -14.695383109202105 -14.769432170919359 -14.747244434502882 -14.47657973283329 -14.579541446722004 -14.552136802322224 -15.389149107609441 -14.758888424012277 -15.02288019127164 -14.327796352809145 -14.779738089381873 -14.570416482911583 -15.085522300993041 -14.967023842669366 -15.203450680134331 -14.794126635533418 -14.720197148050058 -14.706836939627 -14.771739832373498 -14.429527753889477 -14.557264052567671 -14.757869736763123 -14.755182306412795 -13.75644625515706 -14.18661459482921 -13.315760763220561 -14.704142873576558
0.3006012024048096 -14.962767820530019 -15.002203361114343 -15.047063794470805 -15.013570087192232 -14.810848196099133 -14.903356667048797 -14.757029120666012 -15.528447198006194 -14.724248827355705 -15.056878976869967 -14.263288500023798 -15.034722518978676 -14.777134833739932 -15.400125697859394 -15.251705271094053 -15.355332943919652 -15.050656527846245 -14.942601009356 -15.012917989963714 -15.049254104880188 -14.57797863206034 -14.883691563677548 -15.004714713249694 -15.044622501977276 -14.12700922512206 -14.540635054482552 -13.69740900758419 -14.977533441410493
0.3607214428857715 -15.144980838183919 -15.250577033708819 -15.270480712572638 -15.228100724350107 -15.082739379412544 -15.1662855581365 -14.918414772113124 -15.634192834024336 -14.683827021050394 -15.075828957591835 -14.201367635226955 -15.238715080355949 -14.940155429377317 -15.655177179966763 -15.48121385548334 -15.471679434102114 -15.256028086796592 -15.119008789151174 -15.260657822203179 -15.272545757209173 -14.691355239792578 -15.148872969307234 -15.202173958212555 -15.27825157302198 -14.4299909996311 -14.82946258682954 -14.009857570041005 -15.198411984241762
0.42084168336673344 -15.29688915408288 -15.45986838907405 -15.458071150022388 -15.408542978000686 -15.312521116524298 -15.388253458463872 -15.052193388172547 -15.719918064469649 -14.644259332448065 -15.088404264793684 -14.14614861591986 -15.409371456588278 -15.075411194369583 -15.870293310412713 -15.674149927128386 -15.56650639978588 -15.427926921968814 -15.265884038469064 -15.46939662602874 -15.460008472995774 -14.783573571349962 -15.372814434110111 -15.36746777326492 -15.474809104351124 -14.686865901868039 -15.074014021903677 -14.274962637537472 -15.38460072909583
0.48096192384769537 -15.428262726036639 -15.641541510394674 -15.620679498427297 -15.565311100481374 -15.512229414979064 -15.581079844842112 -15.16762607680904 -15.793380630831155 -14.608964172020155 -15.099324672536962 -14.099453567410908 -15.557070047753438 -15.19218442590699 -16.05709804210851 -15.841492433207016 -15.647878290066394 -15.576750462397529 -15.392847441400637 -15.650583218969967 -15.622490119195831 -14.86263395309388 -15.567386512422239 -15.51069865576629 -15.64536258130957 -14.91043007091244 -15.286734759264444 -14.505760087864344 -15.54658890506726
0.5410821643286573 -15.545363128312957 -15.802986130959535 -15.76528335694718 -15.705094586020145 -15.68963312613942 -15.752390218900594 -15.270635275434945 -15.859502064053341 -14.579990863166387 -15.111502620731638 -14.062250453076345 -15.688478379818111 -15.296411287090685 -16.22308713321494 -15.990308033837152 -15.720920687324302 -15.709178605608097 -15.506061077831088 -15.811597200396204 -15.766970738844286 -14.933619275741297 -15.740248433164616 -15.63834896989615 -15.797037366962261 -15.108954123646537 -15.475664111300187 -14.710678423200408 -15.691115354467602
0.6012024048096192 -15.65188289244917 -15.948866567391846 -15.8961895751745 -15.831978856573645 -15.849726627105802 -15.907054023661455 -15.364618049495206 -15.920828310864277 -14.557498937492465 -15.125867882167334 -14.033899913554308 -15.807632066539547 -15.391503292583021 -16.373017579434148 -16.124982968293928 -15.7883503961956 -15.829259696140488 -15.609131844127866 -15.957094037949204 -15.897758437171436 -14.9992079865544 -15.89629947487989 -15.754308953022527 -15.934272464035448 -15.287867912957967 -15.64603192743565 -14.895283216594864 -15.822319614923916
0.6613226452905812 -15.75085560280474 -16.082791609874096 -16.016796981234 -15.949216288174988 -15.996310935368125 -16.048799740744837 -15.452434783544728 -15.979711157418297 -14.542397234873604 -15.143764589272415 -14.014748689657907 -15.917771782837093 -15.480327626470668 -16.510551986198305 -16.248961159549246 -15.852622582221542 -15.940240575977745 -15.70504256818495 -16.090677369843824 -16.01825334962772 -15.061833442381314 -16.03928512807423 -15.861724607290828 -16.060541665457286 -15.451224978598997 -15.801775572514831 -15.063707070982753 -15.943479523800956
