# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.273212310127857 -11.765107843642273 -12.01433754408054 -12.080866089411018 -11.382145257433667 -11.547563202361601 -12.23611121314945 -13.47693808250968 -13.96537594997 -13.840744277683878 -13.819231222334206 -12.158622548548863 -12.24535825092627 -12.109008234565188 -12.171247857733142 -13.211684898961195 -12.165235191020292 -12.301053236614514 -11.7809587729964 -12.01670948724372 -12.457212604180814 -11.510009692739072 -12.196653634653742 -11.93222474443024 -10.443460608326498 -10.973867887386584 -9.934927218663494 -12.003818713531071
0.12024048096192384 -13.139346691528058 -12.787729941515327 -12.978851249071113 -13.012018720755787 -12.459223678304205 -12.603920244670554 -13.054854538341917 -14.160270332945206 -14.26333437212277 -14.261896490490127 -14.002856312474673 -13.079121039009635 -13.066734394769849 -13.146899938943044 -13.148952602560577 -13.922085822988823 -13.088032026889794 -13.153503295468383 -12.802128361277045 -12.981320189385848 -13.1614136332513 -12.571372308095423 -13.095249803685505 -12.918683334409433 -11.59351494399292 -12.090305414549219 -11.107891129614094 -12.94459462881493
0.18036072144288576 -13.57880203576963 -13.346250988133281 -13.493038854594754 -13.503356762623042 -13.059245688078125 -13.188157923913533 -13.457766379689009 -14.460627835316462 -14.279011810022414 -14.37596625949924 -13.944389929984865 -13.559419953595253 -13.471896593197194 -13.7171078776196 -13.67340487313027 -14.242686204594161 -13.57027051504989 -13.58251413617488 -13.359537767553089 -13.495504090572066 -13.477101362322177 -13.159464572844826 -13.560165016610934 -13.449989457809668 -12.24876197034886 -12.720219816608827 -11.780289029410048 -13.444375296046651
0.24048096192384769 -13.845500881452573 -13.715075671587673 -13.823710383307013 -13.816204835983186 -13.463815293093564 -13.57912991755903 -13.692844714015504 -14.608301736599234 -14.188564919095125 -14.372378160590227 -13.7994275364982 -13.860746453650467 -13.709080282300054 -14.096027722699766 -14.01305135762173 -14.407428957362153 -13.87339725686587 -13.84024651434066 -13.72740257471289 -13.826116773126973 -13.637510289973545 -13.553786157074388 -13.849217490806094 -13.795655852080078 -12.700727402169834 -13.150504331897535 -12.246868567542355 -13.765242171633538
0.3006012024048096 -14.01592336354172 -13.978515771994076 -14.052278946091281 -14.029975671172608 -13.759980966611476 -13.86284043169038 -13.834270188622632 -14.670637309922725 -14.038656785019516 -14.303316601386236 -13.607247547399947 -14.06236342928062 -13.852567305464664 -14.36873106000321 -14.249939280066279 -14.48506312127168 -14.07676676143051 -14.00250172775701 -13.989962373083724 -14.054585609799481 -13.711106812208627 -13.840588512027736 -14.040412748692859 -14.038144036662281 -13.040202714702465 -13.470209038965384 -12.599625909885626 -13.986941408640288
0.3607214428857715 -14.122625132707185 -14.173257079342925 -14.213898807029022 -14.178852635196044 -13.985873989863435 -14.076869156059715 -13.913367579459958 -14.675351591123746 -13.846283780300212 -14.188905911302747 -13.38142720004948 -14.198277881835459 -13.933744884723364 -14.572306707755668 -14.41956585338372 -14.50403950057207 -14.21444126015018 -14.101475737081763 -14.18386468253722 -14.216069561285902 -13.726185454320987 -14.057583563523401 -14.167138114151658 -14.213176275535329 -13.307286222521258 -13.718520392881588 -12.879286734233817 -14.143869280472074
0.42084168336673344 -14.180555994470616 -14.317301892822734 -14.325431898524776 -14.279107278267649 -14.16057620056172 -14.239885553274103 -13.944155902143802 -14.633825534587821 -13.61528052289691 -14.03551193208779 -13.12397722469218 -14.284483794946674 -13.966691550391314 -14.725060090973116 -14.539059612881335 -14.476263430445641 -14.302465871313872 -14.151851566243856 -14.327083062416328 -14.327429824564906 -13.694526932245541 -14.223541949435372 -14.244996570200446 -14.33805769054647 -13.522519477549507 -13.915307302126399 -13.106851091105598 -14.25251028319174
0.48096192384769537 -14.193496126732708 -14.41797546415943 -14.392862717523691 -14.336247787172276 -14.2926890532652 -14.360002765942959 -13.929303614204642 -14.545731127516301 -13.33722734960029 -13.837945352655545 -12.825476157670671 -14.325924823231706 -13.954166338759041 -14.834678028034116 -14.614736072256395 -14.401981436439552 -14.345860333135734 -14.157099004822182 -14.426908553289177 -14.394643234789424 -13.61621922081211 -14.346700205731455 -14.27858823083632 -14.41932588701233 -13.696216262358474 -14.070100713647856 -13.293159731818792 -14.318711141571967
0.5410821643286573 -14.184461425332753 -14.49404421833405 -14.43656889480783 -14.371121608065991 -14.3994633593719 -14.455048469222422 -13.893177739288209 -14.438951377826328 -13.04890560358633 -13.629139728693112 -12.523721235453834 -14.344241546324643 -13.920423727422747 -14.919494872901435 -14.666574708258679 -14.308419410850323 -14.366170469382167 -14.140606558574227 -14.502148630585356 -14.438097994852033 -13.518684705018362 -14.44473999387096 -14.289924363385467 -14.476688128623039 -13.843644003676603 -14.199066364616824 -13.4528842338897 -14.36286694741776
0.6012024048096192 -14.151383953394348 -14.546143432241916 -14.456163386208214 -14.382999507362317 -14.482507856252482 -14.526258725697314 -13.832856722009616 -14.30827443959851 -12.738986754535397 -13.40032808946157 -12.206822620783985 -14.338249414966857 -13.862614637467384 -14.980422205052985 -14.694444082817306 -14.190802550085532 -14.362272142109108 -14.10006890171763 -14.55341245248972 -14.457400289411542 -13.39702530273902 -14.518992207221206 -14.277570683793464 -14.510184002820417 -13.967717793505601 -14.304522647312792 -13.589340831206192 -14.384515865796583
0.6613226452905812 -14.096969192256665 -14.577601359556809 -14.454736764850704 -14.374918816813782 -14.545384934458152 -14.577104927607554 -13.750844938419633 -14.155663968929684 -12.407947868962403 -13.15272446223343 -11.87546118465843 -14.310850498828238 -13.78326606926436 -15.020854882837657 -14.701500270737384 -14.051197066376197 -14.33708556020976 -14.03813643548963 -14.584022068842568 -14.45563744829732 -13.253276336005673 -14.572952565592452 -14.244390581747375 -14.523011778100976 -14.072328943628898 -14.390209398245053 -13.706523974009775 -14.386767194505303
0.721442885771543 -14.020353683003268 -14.588967478081063 -14.432294301468573 -14.346816486096063 -14.589174950510486 -14.608462206316428 -13.645817338497938 -13.97861577233888 -12.050262761484078 -12.882407342644289 -11.524622856342596 -14.261614965315285 -13.681106040387853 -15.041494350708444 -14.687898255211664 -13.887314491191606 -14.290223859621685 -13.953821351923281 -14.59451272928316 -14.432806614824223 -13.085077123063229 -14.607551105580026 -14.18988876392687 -14.515425712742811 -14.159283765879882 -14.45760200930719 -13.806461695975807 -14.36974472304831
0.781563126252505 -13.922618469845727 -14.581835638017466 -14.390226750673758 -14.300127572645902 -14.615680935124882 -14.622050862510427 -13.518676355624219 -13.777601385053071 -11.665336354399795 -12.589624708734757 -11.15454426726107 -14.191763436909188 -13.557068176256934 -15.043995093792219 -14.655095869921954 -13.69970027323464 -14.222931930422876 -13.848159008222396 -14.586472740722236 -14.390292161850411 -12.892941214574485 -14.624532375656578 -14.115306304248225 -14.488926159620679 -14.230688363021285 -14.508667747218292 -13.89135389405938 -14.334980359732352
