# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.84770246994984 -8.136629923043177 -8.461255624748869 -8.576448698334733 -7.682552610748772 -7.875089106333029 -8.870599941325523 -10.286104577663817 -11.286266932078174 -11.018071958413458 -11.313182997639245 -8.661770964177446 -8.876958298074612 -8.46073211704691 -8.60149241744826 -9.985462646015232 -8.665801058284986 -8.893116316531806 -8.154362672062199 -8.463340102874124 -9.238502178289494 -7.831078039147776 -8.730806097333481 -8.351496336681219 -6.647146390139688 -7.222427524906452 -6.107697299659483 -8.489347273411845
0.12024048096192384 -9.913937610546029 -9.280988507805787 -9.576558258107202 -9.67232570189843 -8.854413928896356 -9.036450787354084 -9.913979218829951 -11.262614761551468 -12.06536522416036 -11.849612492498487 -12.022988418773636 -9.755541503838298 -9.921381210855657 -9.612725342925287 -9.723161331092218 -10.975569208852775 -9.7605147288216 -9.95262243140818 -9.29799593170614 -9.578774073884802 -10.225798106365893 -8.994927389205323 -9.81232235901146 -9.477342852896182 -7.856657280456271 -8.41442138742602 -7.329328141032574 -9.588777608438566
0.18036072144288576 -10.512822229304994 -9.93650485567322 -10.21104699081734 -10.293270037795121 -9.52975049147783 -9.704230786105601 -10.49610017491996 -11.795920860187579 -12.4556141986019 -12.280224144834158 -12.36493040181449 -10.374335381590384 -10.50431165124467 -10.273761574596804 -10.362303797884344 -11.518765690146726 -10.38003162367504 -10.546599307553901 -9.95298756204063 -10.213342008096493 -10.766891831089076 -9.664507560365347 -10.42247814646144 -10.119548529577518 -8.558924733952702 -9.104198909528838 -8.040195669922026 -10.212543517621633
0.24048096192384769 -10.92396271143036 -10.393818969308324 -10.651226408143426 -10.722750677444761 -10.003176585439846 -10.171518938555977 -10.893466745398001 -12.15336841710739 -12.696967296137526 -12.555705467436624 -12.568392041285342 -10.801663279074855 -10.902371883156835 -10.735572835134974 -10.80630409217105 -11.884273508117175 -10.807974305565418 -10.953724099971485 -10.409874043479164 -10.653575739604033 -11.130648216730066 -10.133263973555557 -10.842925375916703 -10.566069862804532 -9.054137224725023 -9.58932964319004 -8.54232684315752 -10.644480747958198
0.3006012024048096 -11.233689682249377 -10.743310028126523 -10.985962656937449 -11.048525997616494 -10.36652014897653 -10.529588076688992 -11.19126294965777 -12.416743960404553 -12.860957416821982 -12.749846707324384 -12.700935125766208 -11.125291747499848 -11.20079006674063 -11.088937030330356 -11.144351141942021 -12.154576641119583 -11.132150841526068 -11.259984582501374 -10.758996736406115 -10.988351212234626 -11.399418189024253 -10.492599139540761 -11.16074981859871 -10.906305807957644 -9.436145323659593 -9.962715372950298 -8.930236712875812 -10.972485436240227
0.3607214428857715 -11.480206960185075 -11.02514033347287 -11.254687559045475 -11.30949178282373 -10.660641347622004 -10.819031151120804 -11.427135772403869 -12.62203897679317 -12.978547719653587 -12.894736217406368 -12.791566381260328 -11.38412068101853 -11.43723456816716 -11.374208686515363 -11.41603273500036 -12.366007115869781 -11.391481201344485 -11.503418158786936 -11.040499703559696 -11.25710498584942 -11.609468871482953 -10.78316846215964 -11.4145214052966 -11.17994561853541 -9.746780962968876 -10.265732568945383 -9.246075799500131 -11.235520090867332
0.42084168336673344 -11.68364576924457 -11.260583994188735 -11.478249707563641 -11.526184898303296 -10.907219875055478 -11.061372662021256 -11.620890045728995 -12.788085930027666 -13.065607760074766 -13.006921520956976 -12.855004375777778 -11.598688077574472 -11.631522822898472 -11.612773742752484 -11.64228847433857 -12.537597640449249 -11.606515177281958 -11.704058611856745 -11.275646439546954 -11.480688384504738 -11.779794696665729 -11.026532746825435 -11.624585801771392 -11.407988117803392 -10.008286986276874 -10.520360390223631 -9.512271119731073 -11.454161085514531
0.48096192384769537 -11.85596044847495 -11.462312978239133 -11.669054282237852 -11.710814398791882 -11.119181578596304 -11.269441358223133 -11.784274656742177 -12.926020016680635 -13.131396263123122 -13.096095640809704 -12.89977697382437 -11.78120414541364 -11.795411605114591 -11.817374202912678 -11.835580605006914 -12.680609987370605 -11.78947035404361 -11.873798954095705 -11.477102263302008 -11.671508313734531 -11.921633283451776 -11.235543458555952 -11.803032102663717 -11.602932672545716 -10.233941141682513 -10.739711897849345 -9.742215362110114 -11.640642154715
0.5410821643286573 -12.004829073459415 -11.638487043176351 -11.83508222165532 -11.871229036524635 -11.304856140250887 -11.451501959436037 -11.924829534458816 -13.042967344026053 -13.181769979626349 -13.168411449047834 -12.931244594470716 -11.939519037157382 -11.936446091273009 -11.996216715003786 -12.003928291552086 -12.802255758201621 -11.94820179407399 -12.020276016799496 -11.653022479710309 -11.837546886818355 -12.042179972305114 -11.418480510550015 -11.957628801587461 -11.77282330182635 -10.43230832774414 -10.932241947742474 -9.944550189506066 -11.802828402367052
0.6012024048096192 -12.135184743732985 -11.79445521133724 -11.981528269732618 -12.012514551390439 -11.469738628100234 -11.612993769398283 -12.047366936870205 -13.143381251755848 -13.22009617810956 -13.227509764002736 -12.952369588080636 -12.078713745193081 -12.059443572124223 -12.154690747608392 -12.152559682601247 -12.90706200782137 -12.087795106126132 -12.148387080473864 -11.80875226843483 -11.983999709214501 -12.14594723051695 -11.580796336885157 -12.093388805811571 -11.92290996734755 -10.60908424954542 -11.103552695998749 -10.125036239167196 -11.945822014801433
