# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.872132464400625 -12.443127274001569 -12.662999780820172 -12.712198779815047 -12.087695534219147 -12.242635019620671 -12.811177770795485 -13.98351806075068 -14.275670367540737 -14.212292257954946 -14.069394538548984 -12.785110374582562 -12.821710239343357 -12.794737154637794 -12.826537320651223 -13.732001668545212 -12.792849949990098 -12.89306519917929 -12.458244880700047 -12.665434867903347 -12.97443457730374 -12.207605007570894 -12.81183846318509 -12.591904281319568 -11.185993051590353 -11.699342045679957 -10.689108132379966 -12.639807986771121
0.12024048096192384 -13.586845342527951 -13.366597505212923 -13.508795810408731 -13.516879320282431 -13.083889757927825 -13.211167410480051 -13.462013083815282 -14.45431503067029 -14.243719666885525 -14.35102576808383 -13.902083803815625 -13.571655296892324 -13.476388280260426 -13.738666769599412 -13.690234493979318 -14.23844455459265 -13.582715970312156 -13.589477450021654 -13.379768986185958 -13.511256717430875 -13.472343301104122 -13.182875294652359 -13.570876119153539 -13.467537286605076 -12.279111172917572 -12.747956496687303 -11.812402165401801 -13.458825823843412
0.18036072144288576 -13.858648936296323 -13.815389612078164 -13.891350187194433 -13.869937417577454 -13.594790633660647 -13.698435943698097 -13.678825171437545 -14.520152712064682 -13.901399713624926 -14.160926920875472 -13.472440792588895 -13.90313647690449 -13.696988496754855 -14.205020073452268 -14.088482962337878 -14.333623091708596 -13.917426338383068 -13.845741048299125 -13.82689177420831 -13.893664442984726 -13.559923254202246 -13.675988276300775 -13.881819913083593 -13.876332062225671 -12.872282133290545 -13.303533758197917 -12.43086986230553 -13.826386854297219
0.24048096192384769 -13.929141326514198 -14.056071521825846 -14.067913214761454 -14.02281510529857 -13.895841502645592 -13.976487160912185 -13.695841992609658 -14.393732761769833 -13.396629057379922 -13.8079456759891 -12.908023726070507 -14.02986119515533 -13.71812537433929 -14.462833590944257 -14.280626960785263 -14.234613149086172 -14.047631061752702 -13.901297848344996 -14.065947188985852 -14.069932856680918 -13.453322652658457 -13.959806109529307 -13.991293338406745 -14.079005891923355 -13.253151328974225 -13.648046766398172 -12.836075312237243 -13.99523675948073
0.3006012024048096 -13.864948009892828 -14.16665583627756 -14.112179960639892 -14.047502695720251 -14.069224817710335 -14.125899172908394 -13.576176596835083 -14.128472626734787 -12.755119360067514 -13.327933381486101 -12.230909350061609 -14.02220936690017 -13.603196780251729 -14.591293975043762 -14.341427614808186 -13.996724797947888 -14.043949716359839 -13.821783064672282 -14.174837180425914 -14.113734017475874 -13.207360472371565 -14.115311767418657 -13.968511914706507 -14.151025796598713 -13.509629744819163 -13.866766107330333 -13.117729129502463 -14.03836887903994
0.3607214428857715 -13.690188918897714 -14.178434027235589 -14.052648632762814 -13.972294860346324 -14.14901384885896 -14.179662335239858 -13.341611714984698 -13.740186908615737 -11.97675628933585 -12.729015088731721 -11.444572234781635 -13.906451298898752 -13.374275374264325 -14.622486828973972 -14.300171073889729 -13.6368654224128 -13.932887456134305 -13.630689830299012 -14.184779236003369 -14.053517474140538 -12.83857404568181 -14.175788392986384 -13.83950945087932 -14.122199039844734 -13.679676351911832 -13.995871190610314 -13.314990550065795 -13.985082305489875
0.42084168336673344 -13.41338336327583 -14.105265999971923 -13.901032659741794 -13.809564028131991 -14.15130040166753 -14.152984642901831 -12.998802493043808 -13.23115960405751 -11.053078462972564 -12.011166659722381 -10.549620486534991 -13.69250459458237 -13.038351078893967 -14.570918916253667 -14.169282958305367 -13.158052363185046 -13.724624864430906 -13.33606616005019 -14.109574063428347 -13.90092516495427 -12.349643872497111 -14.156703142811278 -13.614513455239532 -14.005412172008302 -13.782609600396006 -14.053206160469356 -13.448168879017873 -13.848842334775178
0.48096192384769537 -13.036535786560552 -13.95329259722228 -13.661754683581169 -13.565030208118092 -14.084113902831596 -14.053130244213552 -12.548172301785876 -12.598418332623513 -9.973602936248657 -11.173686273051153 -9.550045450128021 -13.383256813390318 -12.59624627476429 -14.443288756999905 -13.953883121832586 -12.55781844728607 -13.422353664304667 -12.93954356415595 -13.955312836121223 -13.660285357840074 -11.737773697850926 -14.065567423092986 -13.297155758129922 -13.806213328292216 -13.829342988761029 -14.048363059166247 -13.529071275543368 -13.63654801396084
0.5410821643286573 -12.559779748879993 -13.72549234267387 -13.336561698912348 -13.242207649260731 -13.951906353226331 -13.8839321657343 -11.988591326483117 -11.838397240444625 -8.730300928047633 -10.220363157078172 -8.45743028036049 -12.979220421376631 -12.047296546712015 -14.243023777209071 -13.656393951744416 -11.832890337885093 -13.026929327003776 -12.44098597218871 -13.724936031874968 -13.333230189450305 -10.999375766091593 -13.906444179889927 -12.889067066306392 -13.527397665268914 -13.826795869959659 -13.98712001526732 -13.565404859988613 -13.352892052074399
0.6012024048096192 -11.981470115893273 -13.422456957898934 -12.92505897329887 -12.842744304266809 -13.756537276515104 -13.64669834810476 -11.317254866731574 -10.946209308357862 -7.315370630535479 -9.158703094900584 -7.287829599024217 -12.478863960072985 -11.389264142077224 -13.971118339164807 -13.277152297098056 -10.978580209842718 -12.537226675623268 -11.83852075010888 -13.419003363555113 -12.919227238384341 -10.129429980824174 -13.68087760399554 -12.390118526212017 -13.169648185738723 -13.779161256099373 -13.872577130749375 -13.562140749142271 -13.00072252845375
