# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.318656191576146 -12.922625598579529 -13.130252181784865 -13.17250765622326 -12.578665122394792 -12.729240299952682 -13.247694918856691 -14.391501578695287 -14.602706564211573 -14.565501315248977 -14.37276497861465 -13.243074353245394 -13.258790539062456 -13.27745406706753 -13.296576530038273 -14.145680748038913 -13.251304615857931 -13.33670334689609 -12.93743702564539 -13.132705119283301 -13.386799539574028 -12.695266000049834 -13.265229564072119 -13.063794347895055 -11.692316153440563 -12.198596944183533 -11.200243439388478 -13.102183206277811
0.12024048096192384 -14.065167501445757 -13.87330236577263 -14.004905995170098 -14.007925877310381 -13.600517240180103 -13.72402060796361 -13.931563083316345 -14.89953519806214 -14.622395126191957 -14.753702277356453 -14.26504398562843 -14.059627131596752 -13.946512439862499 -14.248172328212398 -14.188828092997998 -14.688427367455283 -14.071179550534756 -14.065307845506414 -13.886207517897873 -14.007354048639495 -13.92112876424573 -13.696656435884158 -14.05537903339301 -13.967795029077621 -12.808903445989406 -13.271723246704992 -12.346259598327707 -13.952052919054143
0.18036072144288576 -14.400183890656297 -14.368141915333528 -14.439889791312002 -14.416774757114084 -14.151500481437953 -14.253639095974737 -14.216852679601352 -15.048673251491618 -14.40457836932961 -14.673949840417126 -13.970947143519638 -14.448413099900296 -14.235272960713242 -14.758893700364883 -14.638034359705998 -14.86397430122435 -14.462920859157416 -14.386291194859133 -14.37953754896565 -14.44218933677206 -14.089782539119984 -14.231566814108838 -14.425883529687109 -14.426565625020409 -13.43422642827912 -13.863090672575636 -12.994415711877688 -14.37421597004322
0.24048096192384769 -14.56672882267922 -14.67528538093843 -14.694070782140702 -14.65130933252249 -14.508502662039913 -14.591646671738765 -14.3392289308055 -15.052523340209234 -14.095660804305318 -14.490337907793815 -13.612325555695065 -14.66143349931863 -14.361044443339711 -15.080185267215722 -14.905078280115422 -14.890481579152734 -14.678809543993763 -14.540497073603618 -14.685337727863637 -14.696129673274516 -14.110023549164694 -14.5743354392153 -14.624608808159536 -14.702301742089006 -13.857148987525763 -14.255985948236576 -13.437439655303843 -14.62191159078337
0.3006012024048096 -14.63664327119167 -14.876333670876853 -14.84544497570857 -14.787168569622473 -14.756520109251898 -14.821744327962598 -14.36761807294528 -14.971389589034256 -13.730247849604872 -14.245071394622073 -13.215628711600708 -14.773981961729678 -14.392897600139335 -15.29459458462653 -15.068762110810738 -14.830015178641311 -14.794266599756314 -14.598912871362568 -14.885119083286806 -14.847183503055703 -14.043547809572647 -14.808973670492414 -14.725351871726193 -14.874331996940384 -14.167289784536832 -14.537883956671232 -13.766426160082277 -14.771255445929796
0.3607214428857715 -14.640253338186078 -15.00668498854873 -14.927527891198515 -14.856806343084763 -14.93273368141736 -14.980431172413606 -14.330801010494369 -14.829579535300184 -13.319644043543274 -13.953834817209767 -12.789073478291758 -14.818142856747684 -14.359709305739198 -15.438019604241557 -15.163041318364627 -14.70778235925848 -14.84145818508537 -14.591418963878606 -15.014232509432599 -14.92886651101788 -13.915356988590535 -14.97214784499949 -14.759510451771565 -14.97689910658801 -14.404258789858558 -14.74727175996035 -14.021754470458328 -14.85502002335295
0.42084168336673344 -14.592132229531387 -15.084221541758218 -14.95696093567462 -14.876339926016158 -15.056214018363594 -15.086321133546807 -14.242315997075565 -14.637739216512138 -12.866379666884637 -13.622422104486027 -12.334369128084614 -14.809596086611371 -14.275102523264675 -15.52867816964244 -15.204867036609901 -14.534995660490885 -14.83613409737046 -14.532296680158119 -15.09052860787186 -14.957813571699035 -13.736516917792478 -15.08258792720083 -14.742412775677245 -15.02715608708506 -14.588755371930835 -14.904098547161444 -14.22463499741866 -14.889602980831143
0.48096192384769537 -14.499161880990332 -15.118443919847095 -14.942248311327742 -14.854036329199705 -15.13743174044194 -15.14950955850301 -14.108199432885826 -14.399651236616844 -12.368196908152228 -13.25158704146542 -11.849871862768872 -14.756055316601532 -14.14520451686148 -15.576347272584627 -15.203013251528283 -14.315862833944834 -14.786081124743225 -14.428196286968173 -15.123482125177912 -14.942516608073593 -13.511106415731895 -15.150488793268124 -14.681597056644673 -15.034052065804353 -14.732592265324374 -15.019561223343041 -14.387297569182119 -14.88356936198116
0.5410821643286573 -14.364076228159579 -15.114368920990842 -14.88752411322201 -14.793994243390962 -15.18227999553977 -15.175547817617723 -13.930422457001185 -14.115351830811562 -11.820195201873162 -12.839532817845551 -11.332513972665112 -14.660936127220012 -13.972090417737672 -15.586295716255584 -15.161875001640006 -14.05076943426921 -14.694796930108803 -14.281649082748835 -15.118086506105506 -14.887091770753447 -13.239385926436658 -15.181496700768164 -14.580427933007982 -15.002149750439813 -14.842892720161625 -15.100220044700183 -14.517245360867362 -14.841350812555643
0.6012024048096192 -14.1830760854792 -15.071678919061764 -14.791107887720187 -14.6946488226987 -15.191802292005256 -15.164947751929656 -13.704002828828845 -13.77698333720664 -11.207529710172984 -12.376360356310112 -10.771101712171077 -14.521435199773702 -13.750954677146815 -15.558599478326755 -15.080188352682448 -13.732358340383854 -14.559617501013927 -14.08854767430741 -15.073987710528733 -14.789825582404763 -12.913797653282568 -15.176273727005274 -14.436116445124085 -14.930454869953937 -14.922604130900933 -15.148155096178701 -14.618006807086894 -14.761963526958475
