# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.772015725948695 -11.224481349375903 -11.488341816146939 -11.563858869618748 -10.827774618708954 -10.998426771139957 -11.746717999671638 -13.021663165911974 -13.608910492919989 -13.454676945777635 -13.49443826929074 -11.643624886428842 -11.75535829648949 -11.56454154038639 -11.641977513944834 -12.749533904136722 -11.649701659071512 -11.80329088255018 -11.24069748638135 -11.49067178756658 -11.99657200289817 -10.959618641875899 -11.687460948748694 -11.400791211695367 -9.870545434426477 -10.409525495859969 -9.356138090449127 -11.484647109365547
0.12024048096192384 -12.660741392249744 -12.258094531252581 -12.468178730161146 -12.511814041773945 -11.911832334894505 -12.063283153407074 -12.59179067862907 -13.741320811498206 -13.968723455400522 -13.926239415092851 -13.743462844359161 -12.582866710337044 -12.602772004381325 -12.61227690577486 -12.633942740326216 -13.494358872476841 -12.590997518576062 -12.679367751982085 -12.272967420874679 -12.47062849137464 -12.73574242279361 -12.029096818384168 -12.605932771470911 -12.400788185536396 -11.022405031229086 -11.530102365483382 -10.529368543546854 -12.44106905130657
0.18036072144288576 -13.110479427020927 -12.820311678111551 -12.988570365321355 -13.009668579554479 -12.513206297696726 -12.649763269216994 -13.007173842368218 -14.05958512714621 -14.014768732806381 -14.063688345655851 -13.714611923701096 -13.071393852969166 -13.020187960872057 -13.185503408338707 -13.163943321617719 -13.831891772462807 -13.081284752994867 -13.119247697418839 -12.834137282272255 -12.99104597309455 -13.068703798167185 -12.619198540809844 -13.079440990475586 -12.93718960646249 -11.676007970131897 -12.159709987159937 -11.199256317505418 -12.946480025362828
0.24048096192384769 -13.379088783575543 -13.187760442485708 -13.319163603096342 -13.322088942518526 -12.915163100213007 -13.038595037440963 -13.24531827948774 -14.212830666230047 -13.934436178850088 -14.066198844186548 -13.576794086362373 -13.37373062980393 -13.260278616327529 -13.562683426598198 -13.50313278889007 -14.001812702061802 -13.38529244386386 -13.379181998377003 -13.200660552887786 -13.321611374769944 -13.23449137346941 -13.011248447219756 -13.369417564163424 -13.282131296858228 -12.12379834809237 -12.586504201257538 -11.661231334060476 -13.266257758936444
0.3006012024048096 -13.544388421546198 -13.44551046640035 -13.542331970576882 -13.52965408182408 -13.205329197034867 -13.316427998278524 -13.381917928629942 -14.270494177351889 -13.778293141368273 -13.98934714974672 -13.37402645010702 -13.57025121302095 -13.398837153008895 -13.829596436722131 -13.73447868829561 -14.074836612707415 -13.583484206082959 -13.536363952120816 -13.45753948956192 -13.544709526027816 -13.303558002506914 -13.29212822387456 -13.555106116280768 -13.518969865333439 -12.456910218739361 -12.899986794923278 -12.007557162186318 -13.481313685057135
0.3607214428857715 -13.639773977437741 -13.630762475994924 -13.693855405233215 -13.66730793142171 -13.422255278777087 -13.521296651835097 -13.44923378490683 -14.26155904173319 -13.56562069874299 -13.855274467034295 -13.122721851016554 -13.695669741156895 -13.468188021166586 -14.02381981085383 -13.894083889960147 -14.080607889741714 -13.710629894560514 -13.62385949669557 -13.64193910439056 -13.69612268840303 -13.30540239986112 -13.49999707830099 -13.67068318226746 -13.684020931088998 -12.715738393956427 -13.13969790311697 -12.279216330749668 -13.626812418842906
0.42084168336673344 -13.682103998272783 -13.76279913101893 -13.792103791545696 -13.752987200254054 -13.586096969727848 -13.673022031682684 -13.463386380242348 -14.20007576314001 -13.304502747481347 -13.674065793463797 -12.829703488415575 -13.767661547474816 -13.484503172620709 -14.16488123265352 -14.00053527375346 -14.033586085470297 -13.78444884687397 -13.658316607559069 -13.773118881460835 -13.794218731190906 -13.254384441046003 -13.65475882719851 -13.733535406606485 -13.796015265218475 -12.921629421092094 -13.326434601409092 -12.497930555651598 -13.720874303534085
0.48096192384769537 -13.68022385207638 -13.852358438603876 -13.84709407051469 -13.796473333603174 -13.708288634228225 -13.782770662881703 -13.432629980719987 -14.09270501965782 -12.997177917393014 -13.449698976108344 -12.496830049228066 -13.795685143500933 -13.456088591687955 -14.263715583024183 -14.064031153058096 -13.940737717551539 -13.814442863710015 -13.648415899979192 -13.861798272243515 -13.849009361633335 -13.157385884765258 -13.767648274373041 -13.752952053694312 -13.865272235080415 -13.086967888604802 -13.472145319861395 -12.67637976811878 -13.773468529005086
0.5410821643286573 -13.639147447693425 -13.90594545384733 -13.864754368402199 -13.803606539564335 -13.795901501475534 -13.857394722815748 -13.361499679906174 -13.942747117108123 -12.643649190820451 -13.183724202070302 -12.12442095587923 -13.785213222368117 -13.387531856235032 -14.326989142879889 -14.090654975571717 -13.805591763437654 -13.806127754370257 -13.599041353503214 -13.914467220381326 -13.866414893182384 -13.017862483836744 -13.845575450760599 -13.734327421079762 -13.897979209633409 -13.21960322557773 -13.58432368842031 -12.822652760315483 -13.790625070497473
0.6012024048096192 -13.556958654341482 -13.924432762048475 -13.844877604898684 -13.774063994235597 -13.850860644792764 -13.89841309354889 -13.24717262540463 -13.74509082116477 -12.23296668873456 -12.86815343052826 -11.702324553026266 -13.73517904997951 -13.276111934366156 -14.355875578055219 -14.080492596518123 -13.623453131950864 -13.758520214652899 -13.508032984717673 -13.931970045982425 -13.846212561975193 -12.830978143787561 -13.890167093338004 -13.676470115590824 -13.89441945460307 -13.322888645002296 -13.665673452593799 -12.940536045341505 -13.772398277766253
