# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.388406239492582 -11.886186913696921 -12.133232881494447 -12.198439655844222 -11.505274164392496 -11.669911666846104 -12.3495381938369 -13.585270178209985 -14.059010079626248 -13.938853677327891 -13.90823236900179 -12.275873209634877 -12.358877719284042 -12.230660550076504 -12.29063356033554 -13.321041999561231 -12.28256729581849 -12.415733984728483 -11.901983321750382 -12.135610496493854 -12.566342365819061 -11.632545564008012 -12.313047446062946 -12.05193472325135 -10.569350286107964 -11.0984824386807 -10.061689418905233 -12.121724234189148
0.12024048096192384 -13.231545428474316 -12.892676256137907 -13.079057469022626 -13.10967287865271 -12.568607309188575 -12.71161612225475 -13.143159012105514 -14.237567257263528 -14.309786121645022 -14.318715359968301 -14.040830313819693 -13.17571562079473 -13.155269451628143 -13.253093922271663 -13.250247974032227 -14.001566469684931 -13.184826233305936 -13.244584684439502 -12.906955987682434 -13.08152927909461 -13.240375927324894 -12.679478618191169 -13.190143214226282 -13.020704266913068 -11.7088164331596 -12.202888252127442 -11.225037508492493 -13.043106159281201
0.18036072144288576 -13.704594408069912 -13.47626564169584 -13.621478636133375 -13.631027045850708 -13.190734960646235 -13.319086326836995 -13.582256222938273 -14.5814929343695 -14.389922462228796 -14.490425823688593 -14.052879748971282 -13.68665158938332 -13.596470245760365 -13.847538490012365 -13.802212517933594 -14.364262544392307 -13.697574051125903 -13.707935880776763 -13.4895128622985 -13.623942470873587 -13.598500656821688 -13.290530606664959 -13.68687215892546 -13.579043366704617 -12.382209087076282 -12.85277029847778 -11.914341635233592 -13.572362870074617
0.24048096192384769 -14.013466287821696 -13.87517292851971 -13.986751849862564 -13.98056088179251 -13.621152296471024 -13.737517141039532 -13.863254581417241 -14.785424888024608 -14.383840083163836 -14.560888445933315 -13.998602321108521 -14.026057910042635 -13.879322105443158 -14.255344543361883 -14.175395536753445 -14.583247134391712 -14.038565443664195 -14.00890280960553 -13.887574020710645 -13.989164640603455 -13.813666115827932 -13.71191371288992 -14.015443817091509 -13.957531486794021 -12.85440847449573 -13.305856019961675 -12.399425458200673 -13.928954876556858
0.3006012024048096 -14.23471174498042 -14.173976459630602 -14.256496522708506 -14.237775519651272 -13.947217410265331 -14.0532076992905 -14.060347351477144 -14.916501140045977 -14.337349448092457 -14.58158515965561 -13.91587587171664 -14.273360168338442 -14.078114406537278 -14.5618620600614 -14.452057145577434 -14.727112575982126 -14.287313740892207 -14.223338203243667 -14.185644404674527 -14.258832392017418 -13.95417672894375 -14.030176454416434 -14.253954617623563 -14.238846776896068 -13.2165600933458 -13.65152929730728 -12.772652840854517 -14.192697038654156
0.3607214428857715 -14.402170983245437 -14.41033687945879 -14.466969336036435 -14.437916474457069 -14.207904674653573 -14.304632511427684 -14.206247180485711 -15.00405237891071 -14.269607007742277 -14.574450372664387 -13.820081348775325 -14.463771254999866 -14.225605291055675 -14.805116794305981 -14.668757931602816 -14.82588714324707 -14.479073246082839 -14.384748677330812 -14.421349904365286 -14.469210744577481 -14.049922291409356 -14.283911044750273 -14.436981484267175 -14.459748056273973 -13.509420571572972 -13.929718812563399 -13.075352003349783 -14.398983526154048
0.42084168336673344 -14.533497216594125 -14.604130317154116 -14.637231001935866 -14.599460860778386 -14.423850731706285 -14.51213915305786 -14.317947731702596 -15.063097221417383 -14.189739691261337 -14.550267550613558 -13.718183818517481 -14.615743686537972 -14.33881535518664 -15.005196545399155 -14.844735494911394 -14.894996172337287 -14.632320853579584 -14.51059269972248 -14.614546489219826 -14.639365159960125 -14.116246498824374 -14.493533207802685 -14.58260846268045 -14.639588400678818 -13.754653823841297 -14.161611971609885 -13.329515111122612 -14.56638037657454
0.48096192384769537 -14.63907826015543 -14.767150192245726 -14.778560229141906 -14.733318675341867 -14.607327654286006 -14.687817935229646 -14.405418344782525 -15.102352570756139 -14.102752856019677 -14.515105504048229 -13.613829494104518 -14.740171465678397 -14.427730986412634 -15.174028081810864 -14.991380197911816 -14.94341425123751 -14.75796595076275 -14.611134635654732 -14.777014871656444 -14.780577371930192 -14.162071922667963 -14.671176106561727 -14.701496245156669 -14.78983107983261 -13.965176244348852 -14.359826600393786 -13.548263928494551 -14.705854142174246
0.5410821643286573 -14.725574257269223 -14.906993508568469 -14.89821168943731 -14.846496396922948 -14.76624982773103 -14.839462841977635 -14.475039798016002 -15.127361906525767 -14.01171919002643 -14.47275087733578 -13.50917608842025 -14.844053175519758 -14.498744064300254 -15.31929686467895 -15.116020735996909 -14.976857203363238 -14.863017143364042 -14.692952180277121 -14.916343620939223 -14.900104170302466 -14.193079662059276 -14.824662062752125 -14.800486329409175 -14.917853098074989 -14.149328219164657 -14.532505792763766 -13.740074446916333 -14.824448052725856
0.6012024048096192 -14.796979245588648 -15.02848083602112 -15.000702052980053 -14.943315604089591 -14.905720169453804 -14.972069622278337 -14.530556217185861 -15.141139508040595 -13.917557726670985 -14.424781950494872 -13.404457458171674 -14.931675816022125 -14.555610867237338 -15.445902537025617 -15.223241409987935 -14.998487078608466 -14.951772116616214 -14.759966593080733 -15.037345773139332 -15.002463344106438 -14.212399589378784 -14.959012443679391 -14.883739597520194 -15.028283289811348 -14.31258964487588 -14.684955622174696 -13.910545226606208 -14.926526537820788
