# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.161206318995156 -12.747120067169817 -12.961452815338728 -13.007489681228606 -12.396878340760296 -12.549843157355074 -13.095728575263578 -14.25515665901786 -14.510617432618766 -14.459038347075932 -14.293530252701586 -13.079364238417412 -13.106513829316263 -13.100185716315302 -13.12624940656158 -14.006219730278701 -13.08732427771078 -13.18083385786343 -12.762099189709986 -12.963896603825766 -13.248059765814482 -12.515290471033662 -13.104013078579406 -12.892452218779038 -11.502126034177776 -12.01227446879489 -11.007421134520213 -12.936024617323412
0.12024048096192384 -13.922957819998043 -13.70643324007844 -13.847242280874124 -13.854654304634177 -13.425026462107592 -13.551809279277851 -13.79697590269527 -14.7860838220471 -14.566734592985146 -14.67717966008573 -14.223000158504892 -13.90903530522489 -13.811425701323174 -14.078869593951666 -14.029006034617268 -14.57083933835981 -13.92015992625076 -13.925263078089909 -13.719569811406398 -13.849701730071917 -13.804581493026351 -13.523638705454761 -13.90779729887262 -13.806526550191816 -12.621974536746697 -13.09002933508278 -12.155799113200539 -13.796883689951223
0.18036072144288576 -14.268589203253939 -14.207204332536598 -14.289968128243622 -14.271348111877256 -13.980216440213269 -14.086293838115385 -14.094427617048037 -14.951132851260791 -14.373455993071097 -14.617124382909825 -13.952265482788654 -14.30702035531403 -14.112180037590662 -14.595025124817475 -14.48547041117757 -14.76163785812685 -14.320961502503698 -14.257272695084104 -14.21887843552545 -14.292304770381232 -13.988730352264653 -14.063240930625547 -14.287686335050438 -14.272220739262682 -13.24925636888869 -13.684363716162709 -12.805256378578934 -14.22621324213921
0.24048096192384769 -14.442732449142088 -14.51848133309337 -14.549652221907046 -14.511195513741324 -14.340020273325056 -14.427615670413108 -14.225572444087657 -14.966419868024428 -14.081762009888642 -14.446881289963347 -13.608546491534867 -14.526662858561725 -14.246566541362679 -14.920063940432009 -14.75762779906453 -14.799138414392996 -14.543346697251136 -14.4193790508211 -14.528848491944721 -14.551776676534924 -14.020159065198428 -14.409183913205208 -14.493022744982564 -14.552799360897772 -13.673227455360626 -14.07909113781965 -13.248820736996654 -14.478606113225627
0.3006012024048096 -14.517696976339796 -14.722119423800937 -14.704617084323885 -14.65024822205704 -14.589626709629382 -14.659691117610638 -14.259870373648688 -14.893004650962371 -13.727667346142066 -14.20985538634751 -13.220005481919891 -14.643637291664302 -14.284189569098661 -15.136770647452071 -14.924593153186969 -14.74611428665358 -14.66311718906274 -14.483058088690264 -14.731246945729044 -14.706451019495361 -13.961278624835405 -14.64568933109728 -14.598036738705051 -14.727895458587525 -13.983619410685273 -14.361836299860753 -13.577674405133012 -14.63059457002542
0.3607214428857715 -14.524018133471941 -14.853633626720768 -14.788523763329344 -14.721160946686798 -14.766311374977299 -14.819121919814151 -14.226338641761995 -14.755534104248671 -13.323119391058395 -13.922287944952565 -12.795705852833116 -14.690194438139194 -14.254163926836942 -15.281153994881269 -15.020463443439358 -14.628088603320332 -14.712606869667775 -14.478408366035342 -14.86154210451291 -14.789987812404899 -13.83740913918956 -14.80952474925429 -14.634324851725928 -14.831891334897929 -14.22011006372802 -14.571166856971656 -13.832255365765638 -14.715161257537517
0.42084168336673344 -14.476432274534847 -14.931004008989444 -14.818131128594612 -14.740213891778176 -14.88922891508393 -14.924610764476114 -14.138697030300104 -14.56490786012413 -12.871110773760929 -13.59038173287452 -12.337999020695086 -14.682145554668999 -14.1702959020806 -15.371525947835895 -15.062305218201015 -14.456510846332737 -14.707698370869016 -14.419880651439225 -14.937682807173438 -14.819138296969676 -13.659854811660459 -14.919508222460642 -14.61737307018403 -14.88205468908653 -14.40346707981689 -14.72710780591468 -14.033836825252893 -14.748876059152085
0.48096192384769537 -14.382441887726891 -14.964137375413298 -14.802427444441921 -14.7162071547179 -14.969186087201631 -14.98661546365554 -14.0036690799204 -14.325783849146951 -12.370749055891949 -13.216057070427514 -11.846759340973673 -14.627748584368458 -14.039396339638554 -15.418049845608632 -15.059358954142052 -14.236426991333595 -14.656719794881388 -14.31476491268958 -14.969551915895192 -14.80287818741532 -13.43354157558311 -14.986190743500636 -14.555295993555859 -14.88778972216986 -14.545749114247835 -14.841143119681755 -14.194866840095413 -14.74082506223878
0.5410821643286573 -14.245411554849987 -14.958458627287925 -14.746037681414883 -14.653764953597772 -15.012407894280813 -15.011048113567167 -13.82392711511952 -14.039087765495974 -11.81849597940364 -12.798655195225788 -11.320358113893366 -14.530975047693097 -13.86423606045977 -15.426380821785106 -15.016490358722827 -13.96907634286774 -14.56372024477412 -14.166242804835605 -14.962553047292406 -14.745814806822288 -13.15959368450395 -15.015572027051434 -14.45203843033159 -14.854116538564472 -14.65431209214669 -14.92011076240267 -14.323051178127722 -14.695946018148476
0.6012024048096192 -14.061733351818582 -14.913762586248343 -14.647422998676678 -14.55147459334686 -15.020023751703153 -14.998516513886724 -13.594705866437266 -13.6972450126839 -11.199941826557843 -12.32860143810889 -10.748035194848796 -14.389186977603938 -13.640223720739563 -15.396699593215867 -14.932569237175947 -13.6473727525373 -14.426198941786106 -13.970405245407438 -14.916445333007005 -14.646376548492004 -12.830728219349528 -15.00840742376278 -14.304983683059636 -14.780169852804228 -14.732154738275526 -14.966157821726023 -14.421959082884468 -14.613399639190394
