# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.503006012024048 -14.089968089800298 -15.552422279794786 -15.046534991112974 -14.965554763172424 -15.89498041585216 -15.781836022762992 -13.418433169521357 -13.030181365361635 -9.359040044750401 -11.231531038639133 -9.354119451724564 -14.593337091613218 -13.491551259903186 -16.103540338188893 -15.401218524558715 -13.065469977811485 -14.65258206624524 -13.945132085345477 -15.548740783573365 -15.040488609749438 -12.215067036165674 -15.816948637140769 -14.504956439837002 -15.295425613257727 -15.929316351791588 -16.017425597341646 -15.715818775101711 -15.127388455356883
1.56312625250501 -13.987371754563078 -15.5138963497585 -14.98264824285986 -14.905979265514748 -15.881823721951935 -15.758780271189803 -13.293934663741364 -12.854336103521433 -9.063287435092512 -11.02426967191743 -9.128849148400334 -14.50848673772714 -13.370425060696792 -16.07237072962284 -15.34512769987127 -12.898303955181174 -14.570409954803301 -13.836902200776109 -15.5095330894531 -14.97594423137624 -12.04413324993638 -15.796698821252981 -14.421411127278336 -15.244470824532073 -15.951276599182368 -16.02347205941987 -15.74834789899178 -15.079458680963285
1.6232464929859718 -13.879600761700175 -15.470851912868788 -14.913947977759676 -14.8421266613175 -15.864507741176013 -15.731413365335154 -13.16395155216685 -12.67248506747265 -8.760865549414113 -10.813518911742008 -8.902111856179772 -14.418512265135945 -13.243945649952117 -16.036794376084124 -15.284403406287012 -12.725178565403176 -14.483210299808283 -13.723435564542807 -15.465797570313438 -14.906553683841217 -11.867157287272985 -15.772197468143005 -14.33308211751223 -15.188978179867814 -15.969681864920059 -16.025685668810752 -15.777513400016366 -15.027579169746623
1.6833667334669338 -13.766637237505677 -15.42334807685858 -14.840463327746463 -14.774037849052224 -15.8431225743732 -15.69981291198916 -13.028436718135865 -12.484513755664999 -8.45152256474757 -10.599260023351516 -8.673827792751826 -14.323414561755012 -13.112074577194214 -15.996879852094754 -15.219088643271316 -12.545990043900776 -14.390990259898702 -13.604707177825563 -15.417592523464503 -14.832344381424107 -11.684029205421798 -15.743526629299005 -14.23998012039755 -15.128997068595549 -15.984670103729496 -16.024182222892644 -15.803468891958088 -14.971807652310094
1.7434869739478958 -13.648433437838623 -15.371416158544449 -14.762194695252155 -14.701727022004345 -15.817731677376639 -15.664029378520912 -12.887312109160256 -12.2902751051301 -8.134974214606853 -10.381450970789388 -8.443890372992605 -14.223164615485288 -12.974743164812214 -15.952668334033142 -15.14919854399497 -12.360602174435542 -14.293727605588627 -13.480661974311783 -15.36494842675932 -14.75331485217259 -11.494606267812806 -15.710741466774092 -14.142087452608578 -15.064549281977637 -15.996354628790531 -16.01905195627083 -15.826344026856043 -14.912176371935644
1.8036072144288577 -13.524989039998854 -15.315111681255136 -14.67917582763425 -14.62524120991123 -15.788413674344781 -15.624131897783435 -12.740554813372828 -12.089695790947168 -7.811056535421648 -10.160139429535882 -8.212282117568698 -14.11777401272219 -12.831937120867035 -15.904222635121876 -15.074779235486943 -12.168949244557165 -14.191440066257604 -13.35129434261642 -15.307920209443129 -14.669497110457925 -11.298817453704117 -15.673914905406985 -14.039427494701275 -14.995685764020994 -16.004851664671214 -16.010393561773135 -15.84626774723432 -14.84874668480586
1.8637274549098195 -13.396324574014926 -15.254497793910176 -14.5914533204345 -14.544639958337857 -15.755249633219695 -15.580194049400795 -12.588167162511088 -11.882738300444018 -7.479668766972945 -9.935415761331381 -7.97902252465413 -14.007271261954976 -12.683667091198142 -15.851611737424733 -14.995888479486645 -11.97099952351983 -14.084162017961662 -13.21662068395165 -15.24657056752421 -14.580936080439262 -11.096626388840658 -15.633123825652131 -13.932040900883909 -14.922468000688713 -16.010272857439297 -15.99830433313084 -15.86336236514004 -14.781590353255059
1.9238476953907815 -13.262304551082007 -15.18952934782181 -14.498946410818139 -14.459861641294776 -15.71823175405413 -15.53219288278699 -12.429978581539622 -11.669153868411435 -7.14041512660913 -9.70714976718181 -7.7438975967814585 -13.891541140493324 -12.52977426159108 -15.79480205048193 -14.912463443518764 -11.766516264546098 -13.971786765246764 -13.076497156390072 -15.180853381364283 -14.487548624995537 -10.887788527216156 -15.588350922290832 -13.819827859026486 -14.844840872174956 -16.012668605780288 -15.982807773104888 -15.877697384027643 -14.710667969431164
1.9839679358717435 -13.122942461787055 -15.12025469024234 -14.401689900782486 -14.370955397377578 -15.677423494926295 -15.480185399954696 -12.265986596120008 -11.448906217795098 -6.793217188146417 -9.475438874909443 -7.506920362772544 -13.77060219062842 -12.370265112474929 -15.733847057158911 -14.824550223520323 -11.55546781018413 -13.854339142867447 -12.930933788267751 -15.110816626297563 -14.389367745904735 -10.67226769927414 -15.53965641017804 -13.70282075382109 -14.762853543263432 -16.01212958304705 -15.963981712986914 -15.889373291611706 -14.636040432424071
2.0440881763527052 -12.978160080362215 -15.046657447120513 -14.299643086752898 -14.27789872539666 -15.632834630100803 -15.424170550465597 -12.09608737389652 -11.22183592812764 -6.437827652545905 -9.24024985930231 -7.267962725633698 -13.644388016985662 -12.205046994155996 -15.668738802590891 -14.7321235243333 -11.33770288679677 -13.731760754391933 -12.779846498578067 -15.036443263936476 -14.286350489486033 -10.449906254259833 -15.48704384404024 -13.580969287927598 -14.676486007928204 -16.008708588352448 -15.94185892883683 -15.898457573854648 -14.55770286603654
2.1042084168336674 -12.827892592005927 -14.968726334501934 -14.192773657907125 -14.18067746681297 -15.584476772799203 -15.364150366023104 -11.920193203734854 -10.98780621637264 -6.074040639891101 -9.001570990143204 -7.026911892053803 -13.512843040347501 -12.034043452311355 -15.599473539495278 -14.635165960446692 -11.113091739209288 -13.604004043700167 -12.623165345521166 -14.957721436820979 -14.178462287686475 -10.220568410650976 -15.430519613162534 -13.454234482502585 -14.585725411868538 -16.002455937545502 -15.916471672404864 -15.905014013023065 -14.475657543246871
2.164328657314629 -12.67213186380694 -14.886484207585706 -14.081092467269052 -14.07931818745773 -15.532386517370949 -15.300155443199266 -11.738280903534807 -10.746762785097808 -5.701776654764166 -8.759468006593618 -6.7837262963381875 -13.375962218937342 -11.857241581376957 -15.526079039447708 -14.533700787626415 -10.881584174987282 -13.471071210256012 -12.460879065147257 -14.874673675413739 -14.065711955341893 -9.984199275702679 -15.370117708691406 -13.322627108926621 -14.490597509865761 -15.993434072345188 -15.887870166475313 -15.909114686563724 -14.389943088085193
2.224448897795591 -12.510762402392661 -14.799879989273581 -13.964523065448748 -13.973765323293605 -15.47654027783631 -15.232150741311177 -11.550207920060053 -10.498504903660528 -5.320753681655986 -8.513851392350436 -6.538202629346394 -13.233641443229349 -11.674511980713692 -15.448513242018269 -14.42766918407876 -10.642987934934187 -13.332867590268032 -12.292866064942025 -14.787248214775524 -13.948020421213663 -9.740599535679628 -15.30580824656294 -13.186061927391943 -14.39104873433271 -15.981665060160296 -15.856055262165558 -15.910797411026001 -14.300523441377901
2.284569138276553 -12.343793558709777 -14.708942517862003 -13.843086941190066 -13.86405517950804 -15.416975956616259 -15.16016996092926 -11.355972459708703 -10.243008566476401 -4.9309501190980525 -8.264797870393714 -6.290299418228006 -13.085889682652347 -11.48586340020254 -15.36680865745571 -14.317104569159362 -10.397281716665045 -13.189409574272853 -12.119133587879531 -14.695473702336947 -13.825407119959063 -9.489743682921628 -15.237628005789396 -13.044564038649789 -14.287113722438427 -15.967206233414647 -15.82107501051814 -15.910127347239802 -14.207445097402314
2.344689378757515 -12.171164022992578 -14.613651558181004 -13.716747899904433 -13.75016966551632 -15.353691240784464 -15.084203064964896 -11.155494324076287 -9.980153812731558 -4.532213634561233 -8.012276075968856 -6.039863454591167 -12.932650553418583 -11.291228229992928 -15.280951387672445 -14.201986262219208 -10.144351132962203 -13.0406497746379 -11.939616304253864 -14.599329480602439 -13.697833398688015 -9.23151156921909 -15.165571209699582 -12.898095237785778 -14.178774689469922 -15.950087462402408 -15.78294421915313 -15.907146148817882 -14.11070501657015
2.4048096192384767 -11.992740674084157 -14.513937138378346 -13.585411174892723 -13.632036185833556 -15.286643267444049 -15.004195791718384 -10.948613438746808 -9.70972276440186 -4.124259570252778 -7.756149200176914 -5.786635423932175 -12.773801078037181 -11.090461304445455 -15.190880582082322 -14.08223891348258 -9.883986779645657 -12.886475987081239 -11.75417510842152 -14.49874491669938 -13.56520156744784 -8.965686351622448 -15.089589130797112 -12.746553360326445 -14.06596092792121 -15.930311492003778 -15.74164447651416 -15.90187253537099 -14.010250943901639
2.464929859719439 -11.8085687390864 -14.409845574872868 -13.449123266010492 -13.509713216834083 -15.215879705103106 -14.920194600907362 -10.735370469775642 -9.43174817414313 -3.707166554536985 -7.4965070442064885 -5.530580237645374 -12.609380963347345 -10.883613966215563 -15.096644146009314 -13.95791994522024 -9.616222046910103 -12.726935467146133 -11.562854783554322 -14.39376635865985 -13.427556129101088 -8.692298154027611 -15.009730730907531 -12.589993633277636 -13.94872880233267 -15.907934413116639 -15.697227673160565 -15.894367229076652 -13.906148040459048
2.5250501002004007 -11.61857930915053 -14.301345893731465 -13.30783864822994 -13.383173150335228 -15.141386146190978 -14.832177823704669 -10.515678688055232 -9.146105482862286 -3.280795315325789 -7.233273067293666 -5.271498799042419 -12.439324852531286 -10.670613486407174 -14.998217246250782 -13.829000703583027 -9.340937868761714 -12.561972978177545 -11.365582707399433 -14.28436246551989 -13.284848891895518 -8.41122200872789 -14.925978837230183 -12.42836973826881 -13.827051560802186 -15.882972207841451 -15.649695625385238 -15.884657620130048 -13.798383759914312
2.5851703406813624 -11.422731421642585 -14.188424144563605 -13.161533276332076 -13.25240786993838 -15.063160613232967 -14.740138022470077 -10.289483313128944 -8.852710713160619 -2.8450703807229365 -6.966394893020791 -5.009218443399547 -12.263592505461133 -10.451418740267226 -14.895590781820786 -13.695472982415701 -9.05805451551726 -12.39155817387246 -11.16231519400575 -14.170519049697514 -13.137053252584874 -8.122372950894157 -14.838330074036215 -12.261659609007847 -13.700921631520053 -15.855446611600513 -15.599058982831302 -15.872774840041506 -13.686962747472933
2.6452905811623246 -11.220956860387616 -14.071046923601038 -13.010160582982309 -13.117388052340306 -14.981184882109133 -14.644050212359137 -10.056699516909575 -8.551443322246222 -2.3998707020680703 -6.695772753013074 -4.743523506895521 -12.082118208136816 -10.225959737927543 -14.788737217155063 -13.557307862392005 -8.767456846783823 -12.215636182154446 -10.952980623796513 -14.052202393371989 -12.984119872403745 -7.82562994928627 -14.746764064987268 -12.089816696089297 -13.57031109357056 -15.825367770202906 -15.545314727172137 -15.85873989903156 -13.571870433923294
2.7054108216432864 -11.013299133097227 -13.949253930609604 -12.853762745098827 -12.978165220528766 -14.895497532926427 -14.543952692723021 -9.817368517673383 -8.242339995880847 -1.94530242518461 -6.4214363582406975 -4.474330473480016 -11.894938661356573 -9.994289618022595 -14.677697334165504 -13.414559651312079 -8.469182262570271 -12.03425240193379 -10.737622584656865 -13.929452323452232 -12.826088819528731 -7.521027267019207 -14.651321763102647 -11.9128923536916 -13.435271425349473 -15.792778624224631 -15.488503636997795 -15.842599188049727 -13.453164044472938
2.7655310621242486 -10.79969431312442 -13.82301243507845 -12.692295499034127 -12.834710749773528 -14.806079288865046 -14.439820079731334 -9.571411399615652 -7.925288738539091 -1.4812674247378537 -6.1432669684976915 -4.201415173733153 -11.701991565581988 -9.756344830923961 -14.562443873640618 -13.267202206052488 -8.163124118444848 -11.847355926267314 -10.516174121930018 -13.802235859189729 -12.662913030096039 -7.208452527429987 -14.551982426505532 -11.730842735377376 -13.295776388275193 -15.75768547762262 -15.428620237225097 -15.824369016794966 -13.330828966899944
