# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.748227285710321 -10.13672675645056 -10.42433021043049 -10.514913798692067 -9.717668093527596 -9.896838599350932 -10.741937736059725 -12.072110168132735 -12.820624025746902 -12.619948162916916 -12.759731244344103 -10.59737787811888 -10.749641008314516 -10.470555089532631 -10.572691770941589 -11.78880945851325 -10.602620972934032 -10.785055908082946 -10.153535388720112 -10.4265776328082 -11.038248086140712 -9.855997075845462 -10.650862020370155 -10.328029830288443 -8.730141938346383 -9.283157640351865 -8.206086258102141 -10.432409735458279
0.12024048096192384 -11.742558622869463 -11.240732646209004 -11.487632657181521 -11.552751271881618 -10.85995689122143 -11.024542236995742 -11.703572431555298 -12.93896387040503 -13.411721889901806 -13.291865108680234 -13.260635412177177 -11.630163029667148 -11.712918156599596 -11.585244598215276 -11.645066126058598 -12.674804186650956 -11.636862572989768 -11.769852063085953 -11.256525410027969 -11.490010645748274 -11.920089340832316 -10.987188661608052 -11.667280085895744 -11.406388976064612 -9.924217475870181 -10.453264440078021 -9.416614889320767 -11.476058120035333
0.18036072144288576 -12.290399072279161 -11.86792412893892 -12.085371941639327 -12.133182641046965 -11.514764157354733 -11.66883927081038 -12.227465458984234 -13.394153432547764 -13.67023165134205 -13.612009295587235 -13.459202451827203 -12.205645155956788 -12.238108168712877 -12.220171137369473 -12.249460223199115 -13.143766619022774 -12.21348091933496 -12.310760577292506 -11.88298112729358 -12.087810964176011 -12.385940363736019 -11.6340181293881 -12.231461038702935 -12.01519273639498 -10.616104671330982 -11.12805216810832 -10.120174570158474 -12.061195192723257
0.24048096192384769 -12.660727937051277 -12.302715930052468 -12.496214771953618 -12.530672062883976 -11.97198388149662 -12.117527056474273 -12.578187721066538 -13.689127895498832 -13.807699201282965 -13.801076793487113 -13.551522643824438 -12.5982949695882 -12.58995282331988 -12.661260270692988 -12.66577057741544 -13.44984645781998 -12.6071065250491 -12.675444990480056 -12.31717386777854 -12.498681981704127 -12.68943360281133 -12.084773394362855 -12.615282002719024 -12.435138035856426 -11.103305343702592 -11.601460524700718 -10.61675501830498 -12.462822031826768
0.3006012024048096 -12.936007523039308 -12.633263341250167 -12.806204036869886 -12.829724498756203 -12.321775417533374 -12.459999194878009 -12.83656071734174 -13.899807852495076 -13.885091078013229 -13.923627582912133 -13.59281058892686 -12.89260568925097 -12.849338007325567 -12.997221050300915 -12.980493650122995 -13.669974732459213 -12.902292400809417 -12.94587901088283 -12.647206326440461 -12.808679757908195 -12.90730512205906 -12.429027569241153 -12.902282349925525 -12.753016702111939 -11.478744745757384 -11.965122406667648 -11.000181338998532 -12.765647987111475
0.3607214428857715 -13.152536350296149 -12.898639600821298 -13.05338612091857 -13.067637135818284 -12.604183008214065 -12.735929271837403 -13.038078975666771 -14.059278993208917 -13.928134640185398 -14.007206585023617 -13.605970722392872 -13.12586827405121 -13.051789724213418 -13.26739533999784 -13.23189653709558 -13.8377345378997 -13.136358645961595 -13.158121972366867 -12.91212621410521 -13.055857095531955 -13.073041852476859 -12.70654118179916 -13.129287179655957 -13.007239550564815 -11.783802187165511 -12.259794067198813 -11.312265901245711 -13.007070398078628
0.42084168336673344 -13.329365734151928 -13.119512150710655 -13.257831621566147 -13.264046000127951 -12.840436838332216 -12.966332850001248 -13.201323142484267 -14.184710107728513 -13.949695038452234 -14.06577145940469 -13.60222852434028 -13.317713001473212 -13.215907146938534 -13.492606452022066 -13.440178337701749 -13.970586297771643 -13.328952620158477 -13.331085355433672 -13.132586153519306 -13.260288286649526 -13.20404752352994 -12.938380183357499 -13.315655753449338 -13.218089386936658 -12.040478788746467 -12.507117280137246 -11.575259144355561 -13.206784615600942
0.48096192384769537 -13.477713842838508 -13.308133172285714 -13.431411518774379 -13.430544823838986 -13.04314761500553 -13.16368400501215 -13.337209017367517 -14.286109284989266 -13.95702129160043 -14.107287166420353 -13.587787572314753 -13.479728979016851 -13.352618011611494 -13.685205971703464 -13.617292197555823 -14.078725615001641 -13.491674401487169 -13.475897590900985 -13.320828871453987 -13.433846659592454 -13.31048111368915 -13.137050747690981 -13.472803861441207 -13.397572895357062 -12.261874921668452 -12.719964404951474 -11.802419402498268 -13.376422791844309
0.5410821643286573 -13.604791953965538 -13.472402532059533 -13.581772316633494 -13.574594024246611 -13.220452973114867 -13.336029820595794 -13.452746149271004 -14.369878748388185 -13.954670445950658 -14.136793795322813 -13.566501853518695 -13.61937521229547 -13.468939674865336 -13.853159710512816 -13.770939126907368 -14.168680353083982 -13.631990177457423 -13.599710061201584 -13.48474795967654 -13.58418033385865 -13.398846034272864 -13.310621210207856 -13.608074154145715 -13.553426578556973 -12.456452321257776 -12.906646320418707 -12.002312862848095 -13.523470356428255
0.6012024048096192 -13.71517543747613 -13.617476529158559 -13.713856261118789 -13.700988117433663 -13.37770971073942 -13.488650790178145 -13.552337736910431 -14.439910471785051 -13.945010874541065 -14.157086575187137 -13.540194472671864 -13.741434295656589 -13.569282819855818 -14.001679777067395 -13.906108152208436 -14.244447290345647 -13.754689288818563 -13.707047439670355 -13.629494406138125 -13.716232640186377 -13.47311766423811 -13.464390123634935 -13.72615566768241 -13.69067009301224 -12.629839321601162 -13.072665401204587 -12.180654625291998 -13.652747052932899
