# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.052051706813383 -12.623485940014216 -12.84319529463346 -12.892300669980479 -12.268207070269455 -12.42308838993564 -12.99096389449699 -14.162923817289794 -14.453993829080027 -14.390962214245846 -14.247397116170223 -12.965182282510678 -13.001503761374046 -12.975138689326855 -13.00676987642823 -13.911483459372686 -12.972928315217354 -13.072946006990058 -12.638599468739429 -12.84563065271481 -13.15389894583344 -12.3880724299282 -12.991848886603687 -12.772161420093386 -11.366709392827302 -11.879964051196497 -10.869888753215838 -12.819936927336375
0.12024048096192384 -13.835902700859855 -13.596846999114156 -13.746060641658282 -13.75756949287064 -13.307570442415404 -13.437346539272692 -13.716872818033139 -14.725320159025497 -14.559058276747855 -14.650552915333837 -14.228193895391698 -13.814302096273956 -13.730874460395256 -13.96706330433392 -13.925860475901175 -14.506281905201607 -13.825042314115057 -13.840185751312895 -13.610194700995404 -13.748527864059366 -13.740969442213604 -13.40844129611991 -13.815858021068355 -13.702066114676565 -12.494070680125569 -12.966909970053438 -12.024664665984533 -13.69810162499494
0.18036072144288576 -14.204454045824768 -14.112329017366676 -14.206620032835247 -14.192855451305633 -13.87452187419564 -13.984717171971806 -14.039879998432447 -14.922709783434769 -14.415062274693312 -14.631971448058714 -14.007662515814538 -14.232584561587107 -14.056947627224922 -14.497086837780941 -14.399369430978155 -14.728165020572732 -14.245943795168026 -14.195836625565299 -14.12429418831012 -14.208990753978537 -13.95659403583732 -13.960641474747568 -14.2166762536481 -14.184266149127218 -13.129245279907254 -13.570887061916837 -12.68085647008938 -14.145085269315025
0.24048096192384769 -14.403893627454227 -14.439912874095615 -14.486060155229907 -14.453044091465994 -14.24734635149779 -14.34031630067409 -14.199228141240258 -14.973526257443623 -14.17692721937231 -14.506513056452928 -13.717176562223003 -14.474718967337587 -14.21925139586293 -14.837491470565595 -14.690389134268706 -14.799861450821023 -14.490583312919261 -14.38402663877186 -14.450660139850928 -14.488256300125695 -14.022659386926097 -14.320535533635361 -14.445058682296423 -14.483095189170694 -13.56190590287605 -13.976261209568007 -13.13181735489559 -14.41668776522933
0.3006012024048096 -14.507574046299112 -14.662106933756895 -14.663507152126787 -14.614998614789947 -14.51173804553859 -14.58862297663158 -14.265550604561199 -14.940336670988845 -13.88303692689139 -14.319468380618314 -13.387053810856887 -14.617305071827655 -14.28854751033445 -15.071672535556282 -14.878795421914976 -14.78559060904691 -14.63567493015155 -14.47730963857099 -14.67171666789989 -14.66546439577801 -14.003043653739642 -14.572892270196753 -14.576172957922289 -14.678918761467887 -13.882086983968163 -14.271052041719122 -13.468970951594075 -14.59019653843443
0.3607214428857715 -14.54671264895918 -14.814853069053058 -14.773151489741014 -14.711864438270066 -14.705293475411736 -14.766601686029333 -14.268637536447415 -14.848770534972822 -13.546809338460303 -14.088138682933504 -13.027369628423799 -14.6932098379589 -14.294707314749559 -15.236034754412888 -14.999180386270414 -14.711823656422826 -14.714155820836277 -14.50648891754934 -14.823361763672711 -14.774808045813668 -13.924031709828828 -14.754829644892524 -14.642213975946401 -14.806591757114127 -14.129636470681069 -14.494065713788851 -13.732879970342553 -14.699029425063017
0.42084168336673344 -14.536371050859778 -14.916329682601592 -14.83200602024855 -14.760102847043779 -14.847301293093675 -14.893115567367428 -14.222587096131935 -14.71020586725139 -13.17189727659159 -13.819030496859241 -12.640474649726524 -14.7185506942978 -14.251899322098915 -15.34906916542645 -15.068838956486818 -14.5904763104772 -14.742202437648222 -14.486352065601462 -14.923744298182076 -14.833296635103181 -13.797406321684473 -14.88531713979894 -14.658932513956167 -14.883594139894196 -14.325356132078111 -14.665406712256653 -13.944821514353476 -14.759887034110957
0.48096192384769537 -14.484102117868645 -14.97647148108653 -14.849103396783025 -14.768463006132997 -14.948566887509411 -14.978634555642323 -14.134195611568813 -14.529389232347025 -12.757452221044957 -13.513770440877373 -12.225454866409379 -14.70165348020916 -14.166991099151062 -15.420957533692718 -15.097037458710265 -14.426687766745438 -14.728198919122056 -14.424242057464802 -14.98277576802396 -14.849954848925417 -13.62819536900373 -14.97491160576823 -14.634452628244023 -14.91934553698707 -14.481245146519901 -14.796526264734167 -14.11716597130109 -14.781760746455763
0.5410821643286573 -14.387042528063496 -14.99656078097713 -14.8241300736467 -14.736415319993768 -15.011923505503955 -15.02539341080002 -13.99924904100579 -14.298661415117362 -12.287024226394777 -13.160484152887175 -11.76709544401238 -14.640931309291798 -14.035919646518384 -15.45342603813917 -15.083896481860865 -14.213429090052731 -14.670681224611924 -14.316931187708448 -15.001696856412003 -14.824446555771225 -13.409159987830392 -15.026007016155472 -14.566982454358897 -14.914256009204259 -14.60224537441542 -14.891406205912324 -14.255497166985032 -14.764662976280114
0.6012024048096192 -14.260907459503542 -14.989280596043901 -14.770926752999411 -14.678112400808807 -15.048969857926924 -15.045401796649571 -13.834418645381199 -14.037134783986165 -11.785822966804783 -12.782050861052792 -11.291818342335581 -14.551125557473707 -13.875283567206939 -15.4588489202592 -15.042980020027017 -13.96936024909441 -14.584327359423755 -14.180397928280826 -14.993220086120349 -14.770618677839149 -13.15909704257642 -15.050510891910154 -14.471528016993762 -14.88169386507563 -14.698562566402892 -14.960879723899845 -14.369608806227363 -14.722412769148185
