# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.101795944359377 -9.442535739016282 -9.74788318968443 -9.850098492509254 -9.006722911517713 -9.192284601403404 -10.109572330999843 -11.480803550391006 -12.350113925549081 -12.116245830461594 -12.33077997104099 -9.93413340408064 -10.116613480512292 -9.771704711653186 -9.892335575888975 -11.18916899153919 -9.938782078949762 -10.142752995256448 -9.459787183271455 -9.750057589814105 -10.440356671127322 -9.149924302033003 -9.994999011004015 -9.645104161637335 -7.996358633259603 -8.559981044260974 -7.464984047732662 -9.765310255583568
0.12024048096192384 -11.098801091560837 -10.540847701180649 -10.808574516241674 -10.886505040177745 -10.140505531933126 -10.31254260639999 -11.07661172104007 -12.360565183436805 -12.974009615113435 -12.812071431683325 -12.868085261569252 -10.966757625543135 -11.085095425597181 -10.879893148659374 -10.961347992768513 -12.08661704539826 -10.972695622736362 -11.130982431211525 -10.557160330341304 -10.810892252181663 -11.334050447224975 -10.273403175837394 -11.012145996108416 -10.719592779406408 -9.178360872321852 -9.719615532327824 -8.662392631065819 -10.806738632883697
0.18036072144288576 -11.64051787894234 -11.158726455937451 -11.398192106440774 -11.45885111548182 -10.784926492898137 -10.946856273575385 -11.595506505502524 -12.813551054233514 -13.236383644722615 -13.13186901128745 -13.069719683868048 -11.535117211194851 -11.605170976117435 -11.505190201934099 -11.557298215687652 -12.552877523906353 -11.542096971681113 -11.666063231280912 -11.174333576696363 -11.400588202990587 -11.797385048885669 -10.910141052724871 -11.569336836193855 -11.319727867603664 -9.858572815087266 -10.383286929356855 -9.353932763637703 -11.383305976330718
0.24048096192384769 -11.99642729622111 -11.579535291996148 -11.794909973118024 -11.841538932292917 -11.228317507427796 -11.381653676263 -11.931800735945874 -13.093656886819236 -13.356009619222128 -13.302206063799016 -13.140942603229252 -11.913611530106405 -11.942538196952594 -11.932327106861226 -11.95946955259964 -12.844235164908568 -11.921529913556482 -12.016300344374944 -11.59454046396549 -11.797352203835931 -12.086186913992023 -11.347011182089872 -11.938650111139868 -11.725514975060989 -10.332258594208168 -10.843008600678628 -9.837144069300424 -11.769898614850192
0.3006012024048096 -12.248997179858048 -11.891023040086566 -12.084507805215967 -12.118957440301141 -11.560304170104487 -11.705842332381255 -12.166445409657609 -13.277352869539687 -13.395832290444915 -13.389240548047496 -13.139630168254296 -12.186577286103965 -12.1782111895692 -12.249571084796084 -12.254066839258162 -13.03807792962185 -12.195389428913204 -12.263710915003596 -11.905480625448295 -12.086975025784028 -12.277663540469366 -11.673089888049173 -12.203559227854903 -12.023436447264029 -10.691643218864593 -11.189790317560602 -10.205098381413949 -12.051109923053023
0.3607214428857715 -12.434185354021086 -12.131869299200027 -12.304650635230967 -12.328088232685044 -11.820530541458716 -11.958697586569773 -12.334607256551042 -13.397485406680651 -13.381742569769276 -13.420631909614986 -13.089191879894887 -12.390930543481009 -12.347392568856502 -12.495869002672883 -12.478977089731817 -13.16772519270047 -12.400624175106588 -12.444019289220929 -12.145808289798339 -12.307126364988452 -12.405037965098913 -11.927739803674733 -12.400551523434515 -12.251524730263466 -10.977698430387635 -11.463984984443075 -10.499196730857905 -12.264041770229976
0.42084168336673344 -12.569883123993506 -12.321858885286687 -12.47441637326311 -12.48757819286281 -12.029451664258364 -12.160418478076327 -12.453617084421655 -13.46976964850965 -13.324715281750596 -13.408697036119523 -12.999087486378155 -12.545221155986372 -12.467442530213567 -12.691192398051314 -12.653436607936747 -13.249217567329332 -12.555810072547525 -12.574953345963955 -12.335290546926512 -12.476885992621671 -12.484279920845953 -12.131221347611447 -12.547900747449141 -12.429120628464538 -11.21179359446362 -11.686537890824516 -10.741100479151163 -12.427444458285954
0.48096192384769537 -12.663987081682961 -12.470884219364446 -12.602950070779393 -12.606188120332416 -12.197666125414308 -12.321334188763604 -12.530765594877053 -13.499797797786428 -13.22555070532298 -13.355807766122272 -12.868871321452428 -12.658026522225871 -12.545689650557875 -12.845631933436803 -12.786763611462082 -13.288482725949635 -12.669557291596687 -12.664236094745487 -12.483800995883776 -12.605398768515848 -12.52123651103874 -12.29392948148238 -12.653928314852312 -12.565657763882498 -11.405478106380807 -11.868560645306799 -10.942657091275334 -12.550218914804834
0.5410821643286573 -12.727723028497806 -12.589788991604927 -12.70123347490241 -12.694982259135603 -12.335894389663125 -12.452211283254364 -12.577399717715203 -13.499263364704497 -13.09684890243759 -13.274205946769975 -12.711431955924247 -12.740435902520392 -12.59347489459222 -12.969996237214183 -12.889908983975637 -13.297145243570434 -12.752949962205909 -12.723127998849346 -12.602186696629243 -12.703645980180092 -12.527548818688086 -12.426619707511524 -12.729779916686237 -12.672066314058572 -11.569317505748378 -12.020688761023324 -11.114385832839895 -12.6434055410758
0.6012024048096192 -12.769745042282015 -12.686615664064789 -12.777534794951997 -12.762333842187115 -12.45197256855258 -12.560963688972553 -12.60236735464278 -13.477546386370278 -12.94935767089051 -13.174079628776898 -12.537842201723922 -12.800893681386675 -12.619633808238081 -13.0722690278333 -12.97108818340564 -13.284482051736 -12.814421971191566 -12.760337755624285 -12.69849572733218 -12.779896047855228 -12.512520901625201 -12.537186824414945 -12.783974648719223 -12.75652605241568 -11.710883404460828 -12.150613529363506 -11.263778989847156 -12.715328121605012
0.6613226452905812 -12.790158681391262 -12.762801108944188 -12.83278920159363 -12.808969198967493 -12.54781319724577 -12.649322252841788 -12.60536200904846 -13.43321466293446 -12.7785546080726 -13.052043783141354 -12.343002889902447 -12.839948961311151 -12.623890199049693 -13.154021476897324 -13.031356919256496 -13.249279188123399 -12.854548189405397 -12.775854738750372 -12.774152228622313 -12.835082409679295 -12.474881641654711 -12.627406921041704 -12.816915992298004 -12.820173551043492 -11.832726016251216 -12.260592992852215 -11.393584151639116 -12.76682713620211
0.721442885771543 -12.790350471253848 -12.820376279244616 -12.868780736228693 -12.836607097648791 -12.625685282659784 -12.719464534978666 -12.587567260477385 -13.366919698525432 -12.583665272262724 -12.90791532245624 -12.126060323069122 -12.859193378134528 -12.607446316091146 -13.217352080058628 -13.072561962215811 -13.192288262405587 -12.874935872872742 -12.771009495236996 -12.831180780544038 -12.87098696743275 -12.41535303385831 -12.699481002109376 -12.8301451793455 -12.864897912960362 -11.93743613146358 -12.353070906619637 -11.50649096814364 -12.799691860182953
0.781563126252505 -12.771369725466162 -12.860904023755317 -12.8868727076682 -12.84658649831572 -12.687346662672905 -12.773073122425664 -12.549867449447227 -13.279129785388317 -12.364076896252477 -12.741592193959477 -11.886498672014664 -12.859832608602055 -12.571204514935065 -13.263879303484629 -13.096119973290492 -13.114053438373283 -12.87680559139879 -12.74680680422632 -12.871139005469256 -12.888970317174024 -12.334453977815532 -12.755111466465188 -12.824843134122386 -12.89215195962349 -12.027036580543927 -12.429949405193897 -11.604602976358398 -12.815329281172705
0.8416833667334669 -12.734125203631983 -12.88567858933531 -12.888206462619927 -12.840060283625228 -12.734244272495818 -12.811535582073006 -12.493044131763781 -13.170322102585423 -12.119505351339303 -12.553219017839172 -11.624287321019956 -12.842885015524239 -12.515963400726008 -13.29494122310215 -13.103216179837187 -13.015104889765212 -12.861189625026464 -12.704122095329549 -12.895317058397673 -12.8901706408009 -12.232693897161884 -12.795702081733111 -12.802026541164722 -12.903150729024535 -12.103184320691456 -12.49279005762215 -11.689640594973623 -12.814956048056185
0.9018036072144289 -12.679313963738501 -12.895718487281371 -12.873670422282775 -12.817952180675594 -12.767529482355204 -12.835951218897144 -12.41768520574838 -13.040836184376463 -11.849692980005088 -12.34294148839469 -11.339546128311792 -12.80913240944993 -12.442328281092706 -13.311594719107937 -13.09477905895892 -12.895823266743182 -12.828883844628221 -12.64362467017401 -12.904729893746829 -12.875472711541125 -12.110434521026097 -12.822366863623973 -12.762490571833158 -12.89884987373954 -12.16721608027944 -12.542845566524166 -11.762996256792897 -12.799559989709444
0.9619238476953907 -12.607432211476208 -12.891804498047854 -12.843927999713731 -12.780979717492649 -12.788105696445253 -12.847174992200685 -12.324187297123672 -12.890852310606444 -11.554319874566467 -12.110845066037683 -11.032448920099437 -12.759140156082324 -12.35071421119683 -13.314656187703388 -13.071510750301869 -12.756422817764854 -12.780468357100395 -12.565786145718754 -12.900155015230208 -12.845535774982455 -11.967871821908158 -12.83597492377929 -12.706825783966273 -12.879977671232314 -12.22020913677145 -12.581114459254364 -11.825799353817741 -12.769925091172531
1.0220440881763526 -12.519008922104238 -12.874659549099405 -12.799618161454429 -12.729858528112423 -12.796788591703372 -12.845985240977633 -12.213006576629983 -12.720685552110549 -11.233405245770015 -11.857309803345668 -10.703632566001303 -12.693473998889655 -12.241595256513062 -13.30487580838681 -13.034082423564623 -12.59723753960958 -12.716523004964182 -12.471118749922034 -12.88231288691808 -12.800994301507753 -11.805324722210973 -12.837316284638085 -12.635638547285293 -12.847226757470338 -12.263115963633771 -12.608487271462979 -11.879043298143477 -12.72682913368639
1.0821643286573146 -12.414322941928084 -12.844772008156653 -12.74113860690397 -12.665072738042866 -12.794167403430503 -12.83293044804557 -12.084342096761677 -12.530379608059352 -10.886668765876294 -11.582475842864763 -10.353541915340706 -12.612451757025351 -12.11519077854604 -13.282771653838232 -12.982927562105637 -12.418331919172953 -12.637381501822238 -12.359883075421685 -12.851689203626151 -12.74224088071552 -11.622840910202061 -12.826952355967425 -12.549293270623796 -12.801054155211897 -12.296676160111486 -12.625635402535325 -11.923512910661918 -12.670824889689989
