# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.036744381628889 -10.435419364383822 -10.71924460215575 -10.807391863223561 -10.019922191953334 -10.197734832355643 -11.027443475367999 -12.34884526706237 -13.071647591126471 -12.87821618497583 -13.00206190654443 -10.889472667575461 -11.035291933513584 -10.770239495092195 -10.868442122507258 -12.067321825605497 -10.894845475356155 -11.072691270429438 -10.452133717555512 -10.721506335455864 -11.3163828932257 -10.157216742642152 -10.941403433231311 -10.624330385037588 -9.037235930222101 -9.588006848099456 -8.5147260786149 -10.72539356658849
0.12024048096192384 -11.9716634201294 -11.495447429016359 -11.732844024712872 -11.79227268948594 -11.123588218446852 -11.284779276772863 -11.924972674545977 -13.138189359591426 -13.547158735613309 -13.446941393800742 -13.376212156738937 -11.86820753314149 -11.934726891332076 -11.842454446902366 -11.892416507544922 -12.878485054564692 -11.875266069396664 -11.996722021332626 -11.511002875016434 -11.735244838741838 -12.122775196797608 -11.24824181323282 -11.901626072396336 -11.65515494814974 -10.19984333043796 -10.723353687191748 -9.69602573717255 -11.717051832930547
0.18036072144288576 -12.45452511136449 -12.07608565604243 -12.277176625152144 -12.31579617716152 -11.738245354978343 -11.886492368643893 -12.378211670789742 -13.506806079141622 -13.675055361890575 -13.65194893778149 -13.432834113888802 -12.385032872281265 -12.38961436034446 -12.432632730938177 -12.4449936857424 -13.26401483964447 -12.39353001597548 -12.471031808607034 -12.090733592563598 -12.279637011570781 -12.504427099352142 -11.85308236842566 -12.40478279724437 -12.213204031885194 -10.86007607325463 -11.362594303955811 -10.370561761588542 -12.246604366375031
0.24048096192384769 -12.748048469480189 -12.456786470813537 -12.625452591953454 -12.646760579095826 -12.149299713278694 -12.286001733065746 -12.645078794597932 -13.69843261308434 -13.656231715618151 -13.704246412279115 -13.356755193282929 -12.70858756249351 -12.658072210918888 -12.821870796870904 -12.800731196961223 -13.470553237508895 -12.718460621725265 -12.756912735814048 -12.470622291212727 -12.627928239996784 -12.707410434695863 -12.255401579784788 -12.716775977221744 -12.573914477959054 -11.311593960382636 -11.795528727086351 -10.834684745286365 -12.583494333856358
0.3006012024048096 -12.93152363904607 -12.723473261433362 -12.86111969695666 -12.867011549930822 -12.445028269875493 -12.570684527523834 -12.802923856351828 -13.784764820153796 -13.54551927137598 -13.66311946306947 -13.197050118601318 -12.920484161008716 -12.817544256542973 -13.096745460437457 -13.043624108205762 -13.570943730399858 -12.931754957297786 -12.933084955925427 -12.736530347074204 -12.86357557150259 -12.804328940074434 -12.542790793231653 -12.918206095411549 -12.821640817276823 -11.64590656014816 -12.112162232894777 -11.180945214876717 -12.809888339336801
0.3607214428857715 -13.0389642733914 -12.913735620867755 -13.020425359161063 -13.012056965449084 -12.664298902324411 -12.778919638099264 -12.884692918294622 -13.795718077795822 -13.364010036171784 -13.552297610684558 -12.972324739498319 -13.055961366711905 -12.901040010911856 -13.295203372323574 -13.210227402874121 -13.595706244388357 -13.068707215379083 -13.033253604513284 -12.926013502773017 -13.022827348798227 -12.825564238305311 -12.753747530399409 -13.043831009927374 -12.993141788821028 -11.903626130056375 -12.35229959885064 -11.450509665170932 -12.961521536025025
0.42084168336673344 -13.087531197047255 -13.047076134546902 -13.121983735619995 -13.100143541648883 -12.827466251871709 -12.93073501066381 -12.906830829308433 -13.74578098747353 -13.120687067107667 -13.38267314784261 -12.690550391441352 -13.13295459245251 -12.925058200950325 -13.436986820116445 -13.319369255936017 -13.559709345161217 -13.147298776933257 -13.074377109997926 -13.058551673884935 -13.124294375396222 -12.785886642411075 -12.908381127888156 -13.111333785908581 -13.10738873692097 -12.1062660319782 -12.536920917091281 -11.665254129006948 -13.056840106277399
0.48096192384769537 -13.086611028694044 -13.13463642152799 -13.176260446640828 -13.141573921868996 -12.946328343418223 -13.03767593169205 -12.878172886037202 -13.642352511933922 -12.819069430159725 -13.159363388988119 -12.35511055902139 -13.161403307594536 -12.8984867794582 -13.533423512798219 -13.381688545100545 -13.470621172396477 -13.177513143147992 -13.065690375843637 -13.145268949218671 -13.178435813134186 -12.692883570117157 -13.018301927602689 -13.130526107323046 -13.175137440824738 -12.26651772326093 -12.678308803725427 -11.838145538725227 -13.10634459405792
0.5410821643286573 -13.041763278776823 -13.183329595042235 -13.189636265317901 -13.142714868678436 -13.0283258011195 -13.106978487790482 -12.803839782761408 -13.489474081823367 -12.460413687617717 -12.885029620696962 -11.967815463177928 -13.147265054764585 -12.826499909627088 -13.591577317809069 -13.403713447974603 -13.332675949481551 -13.165351810614377 -13.012636065081029 -13.193064329343152 -13.191623335733844 -12.550720098364998 -13.090800804038754 -13.10732936583248 -13.20301605926419 -12.392545873386139 -12.784298156893195 -11.977568988544236 -13.116602196555416
0.6012024048096192 -12.95474577647564 -13.196528807460552 -13.16484521105874 -13.106343057875787 -13.077468679472517 -13.142405210497365 -12.685055407379206 -13.287086758520843 -12.041461534997055 -12.558229197333457 -11.526463650566598 -13.092759223082872 -12.710392586197464 -13.61500428573721 -13.38836130239968 -13.146038680808172 -13.113092134815075 -12.916831964336293 -13.205293888680671 -13.166577861738773 -12.359474135716333 -13.129707837972795 -13.043952742796172 -13.194066264936293 -12.489235512498931 -12.859376716025304 -12.08867373300057 -13.090654499632013
0.6613226452905812 -12.827322043213503 -13.177030181653091 -13.104256590087378 -13.035034817187867 -13.097000200818396 -13.147022516451177 -12.523220440670368 -13.035807677707698 -11.561030896351049 -12.179276573394873 -11.031742922714812 -12.999897594987903 -12.551633825890999 -13.606630505634502 -13.338143493591385 -12.911448603141917 -13.022800486288942 -12.779952339578706 -13.184741804407665 -13.105653131152017 -12.119817846729006 -13.138141318091527 -12.942505704838556 -13.15089524405435 -12.560465019815348 -12.907135230806846 -12.1755284467957 -13.031323515582613
0.721442885771543 -12.658841568956927 -13.12558944971764 -13.00804945991187 -12.92923133569401 -13.088277852487007 -13.121949955839511 -12.317188264909753 -12.733400752888624 -11.014386886534439 -11.745554253242485 -10.481488198883596 -12.868374490175338 -12.349169788023676 -13.567386795625193 -13.253431750880786 -12.626841766066008 -12.894244888289668 -12.60122410567801 -13.132147731618886 -13.009007359859499 -11.829595618596933 -13.117290806399104 -12.802806326740548 -13.074003357643953 -12.608448080740223 -12.929399345307376 -12.240603991159896 -12.939376713174955
0.781563126252505 -12.453804294805035 -13.046112597267214 -12.880314634109595 -12.79351072171 -13.055092724970834 -13.07101307872733 -12.071592272988838 -12.385044165586407 -10.40839554955236 -11.264416813130858 -9.885866178530542 -12.702388081292064 -12.107677661476743 -13.501150453160566 -13.138325666442771 -12.297262333118681 -12.73165501995061 -12.38519872899115 -13.051420993295615 -12.880714695862459 -11.493849984765223 -13.070983799275293 -12.629356944743417 -12.967490935871133 -12.636898867776567 -12.929917487688092 -12.287592147115534 -12.819507392286216
0.8416833667334669 -12.216386897521279 -12.942002165386768 -12.724716166094776 -12.631996763035893 -13.00065800984127 -12.997487566870944 -11.790798925513261 -11.995753910803462 -9.749966140096515 -10.743297140076908 -9.255200302070449 -12.50576806635631 -11.831563467817524 -13.411274098200138 -12.996481055421889 -11.927577159027802 -12.538887451323466 -12.136118635108613 -12.945969548230671 -12.724423524791515 -11.117454576765962 -13.002491239886353 -12.426287986429365 -12.83499895340631 -12.648866190843718 -12.9118102791889 -12.319496984755423 -12.675914701174786
0.9018036072144289 -11.94355010282873 -12.811674348521667 -12.539074031406638 -12.442877720225987 -12.924030990477089 -12.900172878381468 -11.471224772125634 -11.560752362008788 -9.031665019225311 -10.177944030371311 -8.586397943454557 -12.27580892010658 -11.51737039879745 -13.296362754404527 -12.825948106486706 -11.51319186821522 -12.313333456724019 -11.850813673363145 -12.814192652780534 -12.537924774505829 -10.69570571843256 -12.910694145638963 -12.191100912301298 -12.674719822150422 -12.64436863488777 -12.874656602180979 -12.336633759675662 -12.507164762780949
0.9619238476953907 -11.637962373559088 -12.657208033302059 -12.325664296592738 -12.22889993871048 -12.827168511972875 -12.78106009407475 -11.11564974861426 -11.083263134506414 -8.258173130366998 -9.574564908379202 -7.8885667783249005 -12.014883564316918 -11.167944513641682 -13.158466609832377 -12.62903275168431 -11.057215640439317 -12.057410742831783 -11.531998730922801 -12.65817291555905 -12.323473852701188 -10.231701604326666 -12.797590470972686 -11.926493223407846 -12.488958888228439 -12.625320666020484 -12.820384078722318 -12.340916043212998 -12.316111204546356
1.0220440881763526 -11.301434125810452 -12.479996651650023 -12.086019882992591 -11.992012819077225 -12.711391917642683 -12.641485533503118 -10.72593729379686 -10.565420328890092 -7.432664740603204 -8.938410382052595 -7.169395926086718 -11.724569925080079 -10.785226618242717 -12.998965560396886 -12.407319422818716 -10.561701948802853 -11.772749347800813 -11.18151409324378 -12.479306179702068 -12.082582023915265 -9.727475002640666 -12.664529794706816 -11.634345902204952 -12.279307186591382 -12.593075947353414 -12.750323860204842 -12.333723386632547 -12.104813966592722
1.0821643286573146 -10.93658825256993 -12.281888042886298 -11.822278324094349 -11.73469976737783 -12.578319904080502 -12.483144240322162 -10.30488445011904 -10.010553613410842 -6.560149659813901 -8.27643265619372 -6.437901811204391 -11.407168159161884 -10.372078522257716 -12.819649520521985 -12.16295841374879 -10.029858058848824 -11.461689708398309 -10.802042881804095 -12.279446945113524 -11.817368636922794 -9.186232571137474 -12.513204624326146 -11.317242455595693 -12.047887394905246 -12.54907372967457 -12.665987134474948 -12.316461379494895 -11.875782112878053
1.1422845691382766 -10.547272675146466 -12.06548292434844 -11.53752786005695 -11.460271840266447 -12.430112572981411 -12.308356541852383 -9.856682565266823 -9.42374683249799 -5.648226749012156 -7.597600269707687 -5.7043917826117365 -11.066092115630301 -9.932729983709375 -12.62300064478189 -11.898990099590858 -9.46659078720484 -11.127663949972229 -10.397534421023007 -12.061208267510324 -11.53091062846352 -8.612911475933949 -12.345909252352545 -10.978828909759955 -11.797664309955085 -12.494994708588168 -12.569261687469576 -12.29068987950473 -11.632228345765636
1.2024048096192383 -10.138567599343542 -11.834166016842342 -11.23583117081079 -11.172841947815169 -12.269502680975677 -12.120100836746843 -9.38692834594318 -8.811839838897075 -4.707010069644933 -6.9123823051015165 -4.9795889496623715 -10.70589622059001 -9.472779205725356 -12.412223569623599 -11.619359751578077 -8.878514553865273 -10.775215760404693 -9.97321049402565 -11.827992836112937 -11.227269066584569 -8.01419167979427 -12.16557000890182 -10.623804109214898 -11.532456567415217 -12.432775256680271 -12.4624350322542 -12.258129920385928 -11.378026691436531
1.2625250501002003 -9.715303253752374 -11.591153351308296 -10.921062074985493 -10.876179447434229 -12.09905123314476 -11.921188819358086 -8.900968035515799 -8.181360524934522 -3.7460637610902507 -6.229958704342273 -4.27164290812588 -10.330945322262643 -8.99755631894799 -12.19035227519446 -11.327810567241052 -8.271955286783978 -10.408686937575078 -9.534037468064636 -11.583034654503823 -10.910322268709667 -7.396472276474491 -11.974941637920296 -10.256581398465379 -11.25587041266158 -12.364139303519773 -12.347602293091738 -12.220276192163302 -11.116656624313972
1.3226452905811623 -9.282559229407 -11.339837744504884 -10.597308966546635 -10.574114203920821 -11.921436884788239 -11.714576929978158 -8.404451701368327 -7.539212951246199 -2.775386594768377 -5.558671956444705 -3.5868799482158695 -9.945870310917712 -8.512664943710643 -11.960578644369459 -11.028264476912526 -7.653615837300542 -10.03266399951542 -9.085239746147362 -11.32974601370611 -10.584171426504732 -6.766547240402954 -11.776911516081014 -9.881739479956497 -10.971669399994823 -12.290805017477966 -12.226911282194058 -12.178576558245718 -10.8515842954513
1.3827655310621243 -8.845795116972148 -11.083885142337717 -10.268982426421118 -10.270649752515677 -11.739542808330636 -11.503457067745302 -7.9034776854566955 -6.892856858884091 -1.8056438786444167 -4.9059981794666285 -2.9301639325433935 -9.55568978706393 -8.024118803494908 -11.726345219705305 -10.72492015259397 -7.030749615467517 -9.652094738395627 -8.632433821852405 -11.071814075912272 -10.253249450304498 -6.131782618860111 -11.574588045398109 -9.504139390737407 -10.6838710952748 -12.214554567595142 -12.102640708612585 -12.134494450116724 -10.586372761072216
1.442885771543086 -8.408946251711846 -10.825978725672929 -9.93929684836166 -9.968562051723211 -11.555473741582318 -11.290165468567022 -7.402455087709124 -6.247652266899664 -0.8443538181671988 -4.2759599550674565 -2.3027693364255373 -9.16406800158492 -7.536247927957 -11.490168933371418 -10.420823864178114 -6.408586852888522 -9.270580386367032 -8.179666421400391 -10.811937684931774 -9.920792874364768 -5.497499266754051 -11.37024172622807 -9.127239143160963 -10.395377164174473 -12.136643685496312 -11.976431446315166 -12.089036800974087 -10.323429173399692
1.503006012024048 -7.97533871324088 -10.568418048400865 -9.610992561660101 -9.670128811489054 -11.371036362379598 -11.07670872399554 -6.905121719758674 -5.608129266139521 0.10224872445506694 -3.6708408084550466 -1.704521830651767 -8.774136505259051 -7.052702355224611 -11.254205798492258 -10.118555745209587 -5.791559425466232 -8.891185792426642 -7.730356889257219 -10.55242970446237 -9.589566234623774 -4.86821430102351 -11.165818573000976 -8.75392502007621 -10.108637736043438 -12.05812468702314 -11.849680490914805 -12.04302978032439 -10.064687906325371
1.56312625250501 -7.547107587703881 -10.312726696188506 -9.285865471702923 -9.376726035667389 -11.187432325293365 -10.86442202064509 -6.4138864726449105 -4.977173565641273 1.0303408154641653 -3.0908325988254854 -1.1336519417938038 -8.387950889532451 -6.575815599130909 -11.01988417434126 -9.819793747435927 -5.182508049443843 -8.515911777071492 -7.286697950355485 -10.294822420130423 -9.261386789895347 -4.2468318125750315 -10.962610151417671 -8.386009788804305 -9.825235817876017 -11.97967318703819 -11.723306137151093 -11.996987475494086 -9.811263636549565
1.6232464929859718 -7.12566998550388 -10.059957899430376 -8.965138657807188 -9.089202667879253 -11.0054997618888 -10.654235159539116 -5.930355420739001 -4.356682339578768 1.9375407410428709 -2.535070583327776 -0.587864318881429 -8.006913632991239 -6.107125786997475 -10.788192112998686 -9.525668533346032 -4.583314626254229 -8.146113440644898 -6.850143006122593 -10.040174883458466 -8.937496872479027 -3.635283203068571 -10.761513332070844 -8.024663916208468 -9.54623046982686 -11.901747249516974 -11.597943845173278 -11.951247311165377 -9.563800917994385
