# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.650980102732383 -12.174911474401906 -12.412253382421472 -12.471649591782246 -11.803103556547114 -11.964275091462628 -12.604244954893417 -13.817334035050237 -14.22593718169042 -14.125833580092113 -14.054877722371945 -12.547575606633742 -12.614001549907531 -12.521932852085762 -12.571838197173577 -13.557655341467829 -12.55463622969639 -12.67602583719297 -12.190465554520848 -12.414654319229435 -12.801939732415537 -11.92774232686844 -12.580973003733753 -12.3345848039067 -10.879427602955507 -11.402906155047512 -10.375631736506639 -12.396437334657495
0.12024048096192384 -13.502808760344926 -13.191432179613525 -13.367585697437558 -13.392783073212176 -12.876936946488708 -13.016304496603173 -13.406008168182623 -14.476696839405019 -14.482689946077375 -14.51412174165764 -14.195888732391303 -13.456441139661106 -13.418624300185925 -13.554543355810768 -13.541133041798645 -14.245392746147154 -13.465988784633927 -13.513437379558919 -13.205455689375238 -13.370061054010591 -13.48307791647759 -12.985053888274685 -13.46724362837497 -13.313160786674771 -12.029902375062969 -12.518117401951832 -11.550094262853728 -13.328103360214332
0.18036072144288576 -13.935995914422978 -13.748172102757028 -13.878266390504592 -13.880575614003625 -13.476800839928877 -13.59976638787467 -13.801140935227558 -14.765652316304543 -14.479071969956866 -14.613809944374658 -14.119536085985217 -13.93182711844543 -13.816173069237689 -14.12344129448628 -14.062543105798035 -14.55522086527009 -13.94345035651355 -13.935781437636958 -13.761039293273871 -13.880712287019303 -13.787751098543364 -13.572534612579368 -13.927090489651839 -13.841747824790467 -12.687062053841947 -13.149023991964588 -12.224996616284345 -13.825017649393931
0.24048096192384769 -14.18564577486551 -14.106910329372937 -14.196182046022496 -14.180284158378935 -13.873813324238622 -13.98221600620241 -14.016898039264618 -14.888341793075721 -14.350134258212947 -14.578677777315292 -13.936632526143299 -14.21826747930676 -14.034262080431986 -14.49300135810618 -14.390128624387046 -14.695999766074792 -14.231878714862114 -14.175852682263095 -14.11874880107339 -14.198538522651134 -13.923847753661978 -13.95858524765698 -14.20085723389942 -14.175831203658529 -13.134770125157969 -13.573566343372876 -12.688293045736463 -14.133653862313071
0.3006012024048096 -14.369981879201674 -14.381586595884244 -14.436925169814518 -14.407376358158182 -14.180371411209105 -14.27663572964617 -14.17297962030154 -14.967880097423993 -14.22574211256903 -14.53363270196732 -13.774919178634043 -14.432722758935387 -14.19241916305911 -14.776711670622948 -14.639026690856529 -14.79027162562413 -14.448093638876623 -14.352257729858557 -14.39256684160414 -14.43916121179221 -14.014154419640068 -14.25603018163848 -14.405575011967162 -14.430228108083885 -13.483496444038694 -13.903061384098548 -13.049919135430413 -14.368758653138585
0.3607214428857715 -14.503826027637032 -14.596159870812535 -14.621071729699313 -14.58041765060349 -14.4235989545259 -14.508945608530457 -14.281441490643385 -15.00835247734095 -14.087136827065553 -14.46717372476364 -13.608692167716669 -14.593208437642062 -14.302848591943519 -14.999418188481368 -14.830577654877992 -14.843723332115399 -14.610240442868568 -14.479017488927592 -14.606367991720024 -14.623163763000022 -14.063997724158401 -14.491079549715984 -14.557946923682135 -14.626784688006396 -13.76460619692377 -14.166919465780373 -13.342573408929573 -14.549432552887644
0.42084168336673344 -14.600835840033888 -14.76770765184149 -14.764436456627728 -14.71444215039556 -14.621753577087926 -14.696954448009265 -14.35490807340883 -15.019379786155653 -13.93526961366366 -14.38297388788488 -13.43619894243869 -14.714585129347004 -14.378228089231445 -15.178528827949062 -14.980879975623449 -14.86658248010918 -14.733226451511976 -14.569489376675389 -14.77719831068038 -14.766364468177997 -14.0834715978513 -14.681649987774499 -14.672327926531352 -14.781786422741625 -13.997940837193264 -14.384251238459916 -13.58659665800923 -14.690897782884207
0.48096192384769537 -14.6707623471025 -14.907593291538888 -14.87779066913582 -14.819823838041088 -14.786750410736005 -14.852367647359603 -14.402645938386158 -15.00879565909706 -13.77378290892127 -14.285951336774527 -13.259687492927807 -14.8071787398598 -14.427846809758535 -15.32556108529172 -15.100836072081602 -14.86697516231268 -14.827397509900722 -14.63328257338464 -14.916406479485236 -14.879537187466116 -14.080640513556801 -14.839496893306858 -14.758790286712067 -14.90622148023597 -14.196157840128778 -14.567370842720065 -13.794881825981305 -14.803604333114926
0.5410821643286573 -14.720076488284413 -15.023291451843104 -14.968241607668489 -14.903416229586561 -14.926405765198254 -14.982871720163207 -14.430824353458569 -14.981871867889218 -13.60532230159031 -14.179555404759707 -13.080921544460832 -14.877820086451116 -14.457887668446169 -15.448085044617496 -15.197634271367797 -14.85035684695178 -14.899596460509875 -14.676779500933037 -15.031458076483304 -14.969790915013128 -14.060921680840384 -14.972337667319344 -14.824003614480592 -15.007330996260873 -14.367533076710115 -14.724341499853393 -13.975850750607302 -14.894450350146542
0.6012024048096192 -14.75263396466433 -15.1195366363444 -15.040199682756192 -14.969436516625905 -15.045756657389493 -15.093388614678727 -14.443030860630916 -14.941420650234587 -13.430496205619761 -14.065136965328602 -12.899893180160923 -14.93067299124337 -14.471953166655357 -15.550920139635764 -15.27575899799815 -14.819695539343389 -14.953999991556708 -14.703758339642263 -15.127079531902154 -15.041536648370766 -14.027247750871474 -15.085122152235222 -14.87200599581433 -15.089647992756028 -14.51750898454751 -14.860418865034715 -14.135073216265768 -14.967704681114977
