# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.00590255059764 -10.410848771051047 -10.692345769879168 -10.77899891363625 -9.997545343304779 -10.174521705907527 -10.994743306188923 -12.310736434176963 -13.017700965526359 -12.82876268985877 -12.942788368727388 -10.860834909867549 -11.002681969199507 -10.746280037913476 -10.84205905628978 -12.030308434811243 -10.866288203707517 -11.041305679392739 -10.427505026993753 -10.694616102570382 -11.279135978405428 -10.13420294341099 -10.91181177069668 -10.598286909849772 -9.017837822401374 -9.567227680549466 -8.496278484566202 -10.697315692601617
0.12024048096192384 -11.989951167718313 -11.509434971443344 -11.748427389035072 -11.808804577958458 -11.136078920876482 -11.297839728734242 -11.944555783268928 -13.161496098214869 -13.5811566580564 -13.477623869500004 -13.413511137972257 -11.88499538704309 -11.954240740746002 -11.856022971367139 -11.907640133862014 -12.901044289480811 -11.891993134739954 -12.01538519927956 -11.52503027352731 -11.75082457697421 -12.145502131260937 -11.261165160550277 -11.919031583450366 -11.67014038272507 -10.21032204891945 -10.734760761200127 -9.70587018645787 -11.733333424898227
0.18036072144288576 -12.530970868905236 -12.133119331543902 -12.341422332450875 -12.384056898204943 -11.788525364419566 -11.939341537464223 -12.460563082734996 -13.605944871353817 -13.821605570237278 -13.782946151647444 -13.592948898154201 -12.454758121898319 -12.471627181321864 -12.487769964948498 -12.507592403979999 -13.359810069847608 -12.462960962230587 -12.549177444554225 -12.147947675978319 -12.343874416141158 -12.601001782570584 -11.905308869835594 -12.477163682586294 -12.274707686038706 -10.901329275300833 -11.407999851480744 -10.408991394668073 -12.313616408642467
0.24048096192384769 -12.896324588862402 -12.565431544546346 -12.748846196553547 -12.77787762007602 -12.244139541004646 -12.386092155342485 -12.805499209279667 -13.893022994582562 -13.945986494012 -13.961424223209757 -13.671791603114197 -12.843242536403825 -12.817755176615297 -12.926630263910354 -12.920719352363285 -13.658386648278064 -12.852479023261727 -12.908664588195666 -12.579636976902666 -12.751319408269381 -12.89687081770948 -12.354211710152452 -12.856612239069207 -12.691630615962293 -11.38805036157997 -11.880422146441736 -10.905424539510127 -12.711853019392763
0.3006012024048096 -13.167802353030762 -12.894147983415039 -13.05625659066667 -13.074211861782672 -12.592799491181967 -12.727166958533633 -13.059423765044873 -14.097617709373509 -14.013409633494177 -14.076019514915021 -13.70310282199528 -13.134375905804589 -13.072752532750233 -13.260961376080573 -13.233055545094292 -13.87272795922523 -13.144537777570358 -13.175121789512776 -12.90781933899682 -13.058730884609435 -13.108856700102738 -12.697137339114537 -13.140302727174067 -13.007254409784306 -11.763258154721273 -12.243448838580287 -11.288882650438124 -13.012205741667415
0.3607214428857715 -13.381391095412916 -13.158171611611191 -13.301478614479674 -13.3100996249971 -12.874425663392941 -13.002098201884564 -13.257476178118026 -14.252327893895007 -14.048724589656295 -14.153527475683738 -13.708771677059616 -13.36518903230748 -13.271791987153868 -13.52994795588063 -13.48265800150908 -14.035957529904543 -13.376198788136742 -13.38428406614355 -13.171370949191736 -13.30394063571978 -13.269981153074433 -12.973709119272243 -13.364776875503939 -13.259787148025914 -12.068269030454688 -12.537745324410777 -11.601134079432727 -13.251821037075615
0.42084168336673344 -13.555935420419285 -13.378053530745468 -13.50443387170504 -13.505005803836774 -13.110161587750309 -13.231803603520156 -13.418002391989791 -14.374003943422675 -14.064236600696635 -14.207428572459033 -13.699382315149688 -13.555138205484589 -13.433239254326711 -13.754305338421624 -13.689584050732535 -14.1652345525596 -13.566936516263064 -13.55484803917081 -13.39082728997445 -13.506874113833138 -13.397343000950723 -13.204897825555157 -13.549205504811166 -13.469374616608913 -12.325036113775967 -12.78488768816908 -11.864393213262472 -13.450227533151136
0.48096192384769537 -13.70254251676398 -13.565987460301319 -13.676915991431997 -13.670433751295867 -13.31257654935726 -13.428709411079609 -13.551790873130127 -14.472477713783718 -14.066879870400037 -14.245421778027207 -13.680776237429168 -13.715720676268852 -13.567895438536265 -13.946331455992802 -13.865713644374999 -14.270588412921843 -13.728259796079596 -13.697826401343569 -13.578372165517791 -13.679327395094774 -13.500932850899048 -13.403163327004144 -13.704904017119102 -13.647953040648506 -12.546640346023155 -12.997718817645454 -12.091905710964282 -13.618969511885464
0.5410821643286573 -13.828329067330198 -13.729820049367127 -13.826503320063814 -13.813765874697808 -13.489768463411789 -13.6008179129737 -13.665743674080943 -14.554005903104663 -14.060960381882687 -14.272334061756204 -13.656521557897253 -13.85431579835138 -13.682670987511848 -14.113942716000906 -14.01868294530357 -14.358409167288066 -13.867555673621135 -13.820272202677959 -13.741845584864922 -13.828880508177903 -13.587114595089158 -13.576530375159592 -13.839128905611808 -13.803196263181494 -12.741521142011381 -13.184519335648764 -12.292220767527533 -13.76545654984783
0.6012024048096192 -13.937781832862974 -13.874656285619427 -13.958073175246799 -13.939724099956408 -13.647055213774628 -13.753366015974962 -13.764163661767494 -14.622346713891972 -14.048622938845007 -14.290771469664438 -13.628192659878987 -13.975630687705724 -13.78187690008652 -14.26230343033912 -14.153419160511895 -14.432566468515617 -13.989538565291591 -13.926618156529589 -13.886346888397476 -13.960411877535037 -13.659734887723278 -13.730255069964556 -13.956488521389012 -13.940064196107489 -12.91528390738552 -13.350761420156248 -12.471035409913059 -13.894438269731602
