# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.799116505106198 -12.339705296152843 -12.57086508592673 -12.626613760161653 -11.973694529277612 -12.132659667735606 -12.747357292137924 -13.94602240817937 -14.313291090642139 -14.22609618062637 -14.12957631102238 -12.701517325033624 -12.757384766855168 -12.688350125963598 -12.731845641232812 -13.689236697939943 -12.70881540087286 -12.822707328670866 -12.355104952885512 -12.573279266189878 -12.932869108260139 -12.096658298139022 -12.73253526136818 -12.495516862137404 -11.057805045709069 -11.577692195840397 -10.556461445198158 -12.552382995091023
0.12024048096192384 -13.627751335809766 -13.341498427214713 -13.5082993610696 -13.52864861528575 -13.03575757868451 -13.171795581173154 -13.52324372836976 -14.572283391022864 -14.518114992473098 -14.570274397425074 -14.21553219169612 -13.590008232032186 -13.536332062350528 -13.707074466447164 -13.684010016865084 -14.345255308875792 -13.599963077030262 -13.636176155765884 -13.355287476278708 -13.510774777213719 -13.581905618653849 -13.141357624592125 -13.597550717809295 -13.457481827494373 -12.200374594074182 -12.683243992484313 -11.724186531597612 -13.465738686233948
0.18036072144288576 -14.041679506015221 -13.886118933497116 -14.004156252444169 -14.000884563139646 -13.626044703839586 -13.744712678277544 -13.896827619062144 -14.833743124460508 -14.472105910288459 -14.63434978323411 -14.09560244713829 -14.048438615715952 -13.912529794392693 -14.264579448639456 -14.191273144328395 -14.628695571576646 -14.060634427351227 -14.038632216604778 -13.898682695536131 -14.006581989736855 -13.859853382278597 -13.7185403629387 -14.039850368327134 -13.972383639769568 -12.851280899458073 -13.306394250738512 -12.3938300372472 -13.947881645523186
0.24048096192384769 -14.289811795722827 -14.245118208380099 -14.321617291595068 -14.300423613517257 -14.02401341619326 -14.127851287741215 -14.110436315990775 -14.952979970175022 -14.337471543007613 -14.595741687326491 -13.909117494841542 -14.33382056642743 -14.128566933424022 -14.634605372198425 -14.518620848606762 -14.766216029870815 -14.348082682560433 -14.277029829216481 -14.256633984747396 -14.323933381003506 -13.99257900376746 -14.105355668616006 -14.312659867451423 -14.306382845737371 -13.300835859972471 -13.732392670035265 -12.859218819472245 -14.256746863223189
0.3006012024048096 -14.445429457538399 -14.500828074771075 -14.539673181001689 -14.503972092771331 -14.315136975113152 -14.405487467639375 -14.234673095682659 -14.99264296967242 -14.15300420127775 -14.499887080181182 -13.686520648375073 -14.522655069633192 -14.25516665362855 -14.900357969895339 -14.745777500095578 -14.82209710092593 -14.538916590691391 -14.423861763104497 -14.511390084322802 -14.541835407219157 -14.044029946878265 -14.386363650724086 -14.491036640233474 -14.539683544693798 -13.638786038906632 -14.049001573260343 -13.211468178722894 -14.469439754098818
0.3607214428857715 -14.532678575733211 -14.684307928985731 -14.68680705249474 -14.638651617205287 -14.532900774085054 -14.61018172366126 -14.291573478520736 -14.968787907728487 -13.917805817497356 -14.351588758054241 -13.422568185734644 -14.64146315482487 -14.314494725108474 -15.093578286396607 -14.901823869925341 -14.813582710531563 -14.659769426500409 -14.502668805084813 -14.693945665490453 -14.688771054467491 -14.031168252337949 -14.594350843591197 -14.600597694070228 -14.701763231161458 -13.90187674005906 -14.291466143417749 -13.488343918367958 -14.613555078252034
0.42084168336673344 -14.580859168719478 -14.823515480289782 -14.791500141390976 -14.732903983288423 -14.704769806470335 -14.769586265419203 -14.310891192562309 -14.91219641983946 -13.664700654085213 -14.182279877244497 -13.149545846548317 -14.71915414731835 -14.336252452371049 -15.242080511695068 -15.015099283321291 -14.771284493250604 -14.739507221665365 -14.542868817148289 -14.832272075992048 -14.793230332506226 -13.98467938354731 -14.756919483451671 -14.670274168811535 -14.820860632421944 -14.11695282249349 -14.486904973942758 -13.716517018223316 -14.717309225625765
0.48096192384769537 -14.605702117122803 -14.93380137861795 -14.869269578129796 -14.802049572253484 -14.84592932358705 -14.89895005540573 -14.308506959687499 -14.838956502403118 -13.409743913652225 -14.007476384592952 -12.88248653773007 -14.771394868669436 -14.336288153244187 -15.361164953832162 -15.101062624961756 -14.711277718050042 -14.793770513045688 -14.560225166723217 -14.941724697901702 -14.87073862946417 -13.920669889659365 -14.889298959557706 -14.715641570317768 -14.912390836969518 -14.298999375200745 -14.650386863441971 -13.910924648739583 -14.795878279569816
0.5410821643286573 -14.608522555870973 -15.019074462668804 -14.923055325044192 -14.848583306910434 -14.961200266299084 -15.002746203611803 -14.284929970360604 -14.747340152538673 -13.145072803965284 -13.821628856260748 -12.612338318087119 -14.800378193539416 -14.315167735165847 -15.454998101665762 -15.16288539013929 -14.632271860800767 -14.824800094591149 -14.555824721573849 -15.026187932922017 -14.924233548553225 -13.837737739052738 -14.99604878725627 -14.738588661785741 -14.979679279826854 -14.454056823436082 -14.78739340710243 -14.077984967622895 -14.85196371121285
0.6012024048096192 -14.590381522408968 -15.082174013212466 -14.955027320220449 -14.87442686509377 -15.054057398817076 -15.084206322083489 -14.240660968171952 -14.636327538881186 -12.865580055402578 -13.621330217261551 -12.333555623527936 -14.80775263076141 -14.273437997887676 -15.526599455195662 -15.202903787437709 -14.533539370155363 -14.834282769744663 -14.530571951902207 -15.088484024858442 -14.955881210529789 -13.735075099411826 -15.080462245640813 -14.740587918627703 -15.025172671807923 -14.586453653136784 -14.901862599620886 -14.222289613331911 -14.88765316283299
