# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.382698177909557 -11.881789758677979 -12.128349298497465 -12.19326235490513 -11.501333561834564 -11.665797245778453 -12.343436367912368 -13.578033416405528 -14.048501264095247 -13.929343646733496 -13.896694966730333 -12.270623165407343 -12.35279656337115 -12.226391089398405 -12.28585926342203 -13.314033502284872 -12.277335445131337 -12.409911593022116 -11.897574021586053 -12.130728155783359 -12.559283163185135 -11.62847289372209 -12.307606882293456 -12.047232708909679 -10.566024410255215 -11.094872675686956 -10.058557756061129 -12.116621191710788
0.12024048096192384 -13.25522795241369 -12.910148833252038 -13.098839337482548 -13.130694827532992 -12.583918138507517 -12.727749175624048 -13.168739192652207 -14.268509031809273 -14.355743158057116 -14.359616668143733 -14.090901210378743 -13.197257384282086 -13.180736996969497 -13.269958607011382 -13.269498978636857 -14.031444914549695 -13.206270512406986 -13.26881155551721 -12.92448639219348 -13.101309846160394 -13.270507122168027 -12.695411669396908 -13.212512098103861 -13.039601574179986 -11.721244679754593 -12.21664062304656 -11.23656733384548 -13.063709051173547
0.18036072144288576 -13.704736427107118 -13.476367976220107 -13.621595773573851 -13.631151402614723 -13.190823434328767 -13.319180072497137 -13.5824104862252 -14.581681261780002 -14.390204305198772 -14.490674293332617 -14.05318427813825 -13.68678008402589 -13.596623720048079 -13.84763691447506 -13.802326196627838 -14.364444189159748 -13.697701868983215 -13.70808138333187 -13.48961556867744 -13.624059621894293 -13.598683966482863 -13.290623058430278 -13.687005576405689 -13.579154729762308 -12.38227915898207 -12.852848797418515 -11.914406016908641 -13.572484238960172
0.24048096192384769 -13.968841664392624 -13.843542225664685 -13.950258460348373 -13.94190179139045 -13.594080662242138 -13.708710851431576 -13.814592314871323 -14.725677833608106 -14.294132768492108 -14.4823593604875 -13.902482031243139 -13.985814905852678 -13.830937885450435 -14.225002950995684 -14.140054220583977 -14.52565427758951 -13.998559457574887 -13.963137211143977 -13.855820775446634 -13.952660510847608 -13.755515315566846 -13.68353640469282 -13.973692725936218 -13.922964382917478 -12.833374988853537 -13.282063489267147 -12.380248412100004 -13.891360529788841
0.3006012024048096 -14.164521831312094 -14.12480587977317 -14.199435932492062 -14.17748329109969 -13.90545671930024 -14.008626219162696 -13.983590393805382 -14.821914030473184 -14.195149477468071 -14.457783872393684 -13.764703461957776 -14.210191835851155 -14.001834667126797 -14.514790434187354 -14.396888089876587 -14.635963060225212 -14.22455035472378 -14.151302854712036 -14.136274401266196 -14.201745612386905 -13.862107961736783 -13.98629706148169 -14.188490951847434 -14.184952494975409 -13.184601351589487 -13.615098946005995 -12.743694973398581 -14.134245080368597
0.3607214428857715 -14.308934924722205 -14.345610472265289 -14.391510552132196 -14.358402585421839 -14.153276640058916 -14.246157944756952 -14.104063281701766 -14.877808062764313 -14.079748721041593 -14.409919235482693 -13.619764920209864 -14.379977260623164 -14.124102362443004 -14.743255096255378 -14.595899549255364 -14.70424904656322 -14.395854977446712 -14.289010336995567 -14.356351468871562 -14.393705580975649 -13.927017742925472 -14.226399392898639 -14.350250136400593 -14.388646160878356 -13.468143821348198 -13.882358998693201 -13.038149082897322 -14.32210761083196
0.42084168336673344 -14.415786437501978 -14.523005184144644 -14.542295960908778 -14.499706725572388 -14.3557457028996 -14.439071468490656 -14.18870856899969 -14.903125298224893 -13.94919823159482 -14.342666207152224 -13.466257874471882 -14.510052610531574 -14.210490235721046 -14.927769605398968 -14.753179456571896 -14.740870428125021 -14.527400153499348 -14.389672048339595 -14.533070384903066 -14.544357638706114 -13.960472889575382 -14.421714426129988 -14.473355973373234 -14.550318964552513 -13.703761710535767 -14.102885478646668 -13.283860719238001 -14.47017740564398
0.48096192384769537 -14.494963458736212 -14.668420610577577 -14.662655278049996 -14.611877799363615 -14.524824454221417 -14.599125780794484 -14.246950806950036 -14.905921178686281 -13.80752663740964 -14.261259004711526 -13.306861540932879 -14.610854811150286 -14.270444321375692 -15.079912488664668 -14.879716474012216 -14.754162351126851 -14.629641840631 -14.463039534485613 -14.677847668029749 -14.66456734869034 -13.970749926110315 -14.584049173425147 -14.5680025028736 -14.681041710510137 -13.90413013596971 -14.289022777705627 -13.493732049190681 -14.589008883841661
0.5410821643286573 -14.553052016323065 -14.789394239654392 -14.759777229399429 -14.701863436749818 -14.668375457139167 -14.73405985565293 -14.28509091788537 -14.891647150431186 -13.657682229034872 -14.169397021897758 -13.143677039182048 -14.689310742595556 -14.310278359925825 -15.207311943113428 -14.98277620446973 -14.749750391273786 -14.709518265862103 -14.515615078615127 -14.798212174158536 -14.761525108980784 -13.963438418785898 -14.721171998640425 -14.64096365908425 -14.788130093819003 -14.07755009535135 -14.448868850479284 -13.676203605294395 -14.68559162174877
0.6012024048096192 -14.594012100631986 -14.890718872226216 -14.838147309565262 -14.773964044709533 -14.791478784810792 -14.848844449915273 -14.30683555207689 -14.863275278456758 -13.500533686759745 -14.068642229720822 -12.97697109059419 -14.749672611328403 -14.333712897774479 -15.314841338532876 -15.066914089333114 -14.730754553980844 -14.7712936433245 -14.551285313020603 -14.898949045882848 -14.839717035491837 -13.941625145454974 -14.838080108435268 -14.69637149914023 -14.876185500998176 -14.229487420920515 -14.587711657451868 -13.836862634615999 -14.76427405158967
