# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.864279506868993 -8.15050528594945 -8.476137295376098 -8.592017104785814 -7.695472551662501 -7.888374145888548 -8.887961161273036 -10.305764607273726 -11.312731548095524 -11.04279944355035 -11.342084449318314 -8.677394849465944 -8.894284914433172 -8.474342818033389 -8.61615494637941 -10.004654522948961 -8.681393422890993 -8.9099250263485 -8.168263168239474 -8.478216784849817 -9.257789239996459 -7.844276861230597 -8.746860379548433 -8.366015320642699 -6.6587518283126625 -7.234645821054604 -6.118877387151114 -8.504799695325858
0.12024048096192384 -9.909426576529938 -9.27734544799522 -9.572592751275959 -9.668149148030665 -8.851075268100317 -9.03299601530577 -9.909212418638226 -11.257101500139317 -12.057656412801258 -11.842508555469387 -12.014525435011358 -9.75133600118901 -9.916626478110548 -9.609166949228875 -9.719266892922082 -10.970207439508581 -9.756320054288954 -9.94803634667015 -9.294344825251866 -9.57480988385699 -10.220404505803327 -8.99150021583953 -9.807982862212175 -9.473495133647205 -7.853733413823178 -8.41130490566888 -7.326537154977169 -9.584642725295964
0.18036072144288576 -10.506240812086283 -9.93130577603738 -10.205334853118053 -10.287233072031814 -9.525034304548008 -9.699330581163164 -10.489107720724757 -11.787734525732372 -12.443943437145396 -12.269560126263759 -12.35210481400227 -10.368239220056658 -10.49733952181095 -10.26869715278239 -10.356705693396552 -11.510820800369974 -10.373953534413774 -10.539897839219705 -9.947775679398632 -10.207631631522176 -10.758894975848783 -9.659651295718596 -10.41617383961123 -10.114025585933142 -8.554862816315383 -9.09983394414274 -8.036342015264475 -10.206578049506305
0.24048096192384769 -10.915763053704577 -10.387445575267389 -10.644175371306233 -10.715282934470274 -9.997439792523508 -10.165539704594302 -10.884720487543166 -12.143041917087984 -12.68206311246152 -12.542171367793387 -12.552018969912599 -10.794102909587526 -10.893653689866149 -10.729377302214289 -10.799404692322991 -11.87426552170119 -10.80043872707998 -10.945365389519885 -10.40348373469719 -10.646526658400237 -11.120570308750697 -10.127342845295626 -10.8350959489092 -10.5592706265824 -9.049259463608868 -9.584054747964961 -8.537721214110137 -10.637113078522571
0.3006012024048096 -11.224011731832952 -10.735883212393293 -10.977700489087194 -11.039763597837133 -10.359877100387553 -10.522646668935884 -11.18090777869191 -12.404439593412864 -12.843045674178576 -12.733661148942517 -12.681277238001968 -11.116399620408057 -11.190470794561168 -11.081729530140027 -11.13627698749416 -12.142663917686633 -11.123290264037474 -11.250110189099853 -10.751549060504821 -10.980091053235892 -11.387418009481998 -10.485729467015474 -11.15153254805806 -10.898356078613087 -9.43055660980752 -9.956639980701246 -8.924980710670985 -10.9638524161387
0.3607214428857715 -11.46910187404659 -11.016707763226332 -11.245263006082258 -11.299487683738825 -10.65313869151801 -10.811174609335126 -11.415223317356588 -12.607812482975422 -12.9577067620388 -12.875979850417547 -12.768723110647077 -11.373945978198165 -11.425366123437207 -11.366036662719143 -11.406832594865605 -12.352244193386472 -11.381345016064264 -11.492079520390934 -11.032042349272562 -11.247682387148998 -11.595600849676746 -10.775397245835716 -11.403967733741602 -11.17089423860648 -9.740526136822199 -10.25890248445945 -9.240213468450305 -11.225675991383657
0.42084168336673344 -11.671140167562228 -11.251172579476965 -11.467689347967944 -11.514968726192034 -10.898884866069736 -11.052628108141231 -11.607446358987492 -12.771964246198433 -13.041876281247372 -12.985637213972918 -12.82903068665059 -11.587256808022996 -11.618131565177471 -11.603664254021375 -11.631989242888842 -12.522010937320005 -11.595129632906891 -11.691282311936355 -11.266206303251547 -11.470129829184277 -11.764085030052769 -11.017887190201439 -11.612723302476322 -11.397862242801455 -10.00139343464962 -10.512803047801194 -9.505829699519646 -11.443136915851841
0.48096192384769537 -11.842053716430012 -11.451927929245365 -11.657360936270127 -11.698390631747326 -11.110021725774022 -11.259815421635455 -11.769296939144073 -12.907996442216714 -13.104764587158297 -13.072281664445438 -12.870674157383156 -11.768517036974455 -11.780495116199376 -11.80733315009163 -11.824185870476242 -12.663193266517673 -11.776836485019507 -11.859583864028878 -11.466684490063876 -11.659816535807277 -11.904075316218137 -11.22603044978801 -11.789862195319749 -11.591736447594148 -10.226419191968946 -10.731436421344965 -9.735205899691957 -11.628444020302968
0.5410821643286573 -11.989519974724061 -11.627132401195759 -11.822257742434346 -11.857601162428644 -11.29487761227983 -11.440999992050926 -11.908314569923519 -13.02303522437505 -13.15222898270099 -13.142065844647632 -12.899014043039795 -11.925576027160904 -11.920001514291311 -11.985248778018757 -11.991440619697801 -12.783002754384604 -11.934319826974862 -12.004620438607922 -11.64163105074195 -11.824723656494776 -12.02276705619516 -11.408105643093549 -11.943152127332652 -11.76055980982671 -10.424166783464502 -10.923256012508771 -9.936982166073152 -11.78946132072305
0.6012024048096192 -12.11844245632399 -11.782112827337947 -11.96754956726986 -11.997659574050967 -11.458927993113939 -11.601600535800909 -12.029279684363214 -13.121495713725881 -13.187580089403696 -13.19857978508919 -12.916950723362127 -12.063487742664513 -12.041436354178416 -12.142779142149546 -12.138957325325077 -12.885929515612677 -12.072638351557606 -12.131259084725912 -11.796368905621666 -11.970021856579631 -12.12463548324104 -11.569544856105534 -12.077577964772033 -11.90955839487927 -10.600315796462725 -11.093846254516214 -10.116904112653556 -11.931264988304271
