# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.496522195050932 -15.792948563791427 -15.740483761871893 -15.676328309844791 -15.693607065877249 -15.751011482144204 -15.209435055369369 -15.766107150655468 -14.403960795822716 -14.971805662319557 -13.880435157190302 -15.652092918700681 -15.236304405229578 -16.2170421243808 -15.96922359340261 -15.633543073505589 -15.673707270772129 -15.453819974800247 -15.801181474644466 -15.742054362210318 -14.844426829685968 -15.740237224691302 -15.598814092629798 -15.778476693502483 -15.131481379450427 -15.489766597640173 -14.738815997342199 -15.666607181810228
0.721442885771543 -15.580419728441033 -15.910840231109447 -15.845423443414557 -15.777984948995911 -15.823809912835216 -15.876508851157354 -15.282483073644492 -15.811012755558878 -14.376898255688356 -14.976829465136401 -13.84940264414658 -15.746852727586653 -15.310331784512123 -16.338443854370627 -16.077440992735845 -15.68369108975806 -15.769284703190392 -15.53473944526246 -15.918740828367977 -15.846884831408943 -14.892973583637978 -15.86694031691021 -15.690921481152635 -15.88892181941727 -15.277995499954105 -15.62887669964228 -14.890257631315949 -15.772076430727484
0.781563126252505 -15.65900244618259 -16.02037501371278 -15.943149473271347 -15.872877083064267 -15.944583946260646 -15.99298512434185 -15.351169308082266 -15.854123762142915 -14.354814755156745 -14.98417546059894 -13.82460550666789 -15.835285593065073 -15.379927365539888 -16.451184685387414 -16.1781702971025 -15.73155224388045 -15.8584757487921 -15.6106111390684 -16.027972202068383 -15.944505781404548 -14.9393675263995 -15.98452074517656 -15.777025917830922 -15.991693095426172 -15.413669263504413 -15.757789198160168 -15.030428819889996 -15.870506487227392
0.8416833667334669 -15.73352504276361 -16.123085263047834 -16.035092586949133 -15.962367740751038 -16.057554542685608 -16.102030586521074 -15.416664479408457 -15.896367059220804 -14.3379539542819 -14.994298628192979 -13.806027528287984 -15.91874545418862 -15.446265388871247 -16.556823059211478 -16.272864236583555 -15.778102646232643 -15.942637517423782 -15.68266526285326 -16.130405448912768 -16.036348499413915 -14.984574076072033 -16.09457705782111 -15.85843712485799 -16.088257900143237 -15.540249777805283 -15.878195317289556 -15.161114575260582 -15.963273982845934
0.9018036072144289 -15.804907330617244 -16.220137622024353 -16.122328706921536 -16.047476490570673 -16.163971635246117 -16.204863724026293 -15.479813319702586 -15.938372257161877 -14.326349601966303 -15.007423866397094 -13.79349008332785 -15.998239375481937 -15.510194091045285 -16.656549026581786 -16.362618678135156 -15.824014966207464 -16.022780191338693 -15.751799879542858 -16.22720497205769 -16.12348927505515 -15.0292561831 -16.198335209781085 -15.936124899982591 -16.179725444156876 -15.659095875608863 -15.991403989848223 -15.28370747399803 -16.051412235800875
0.9619238476953907 -15.873850325130192 -16.312447296989365 -16.205694082004367 -16.12899296614609 -16.264823057565412 -16.30244493480273 -15.541251442273715 -15.980589312663316 -14.319941612573523 -15.02365867121144 -13.786759531612901 -16.074543504901346 -15.572352344267667 -16.751298233046274 -16.448287405152612 -15.869776100112595 -16.09968279850056 -15.818697144292475 -16.319284023008898 -16.20676460355689 -15.073892185328752 -16.296762151057287 -16.01083426133 -16.266961281070262 -15.771290274958748 -16.098454513166605 -15.399319533601064 -16.135723799744905
1.0220440881763526 -15.94105376169562 -16.400849171592302 -16.28597433780243 -16.20766785465257 -16.360988404959222 -16.395637009696582 -15.601637959977872 -16.023558651634673 -14.318938075350921 -15.043308320652606 -13.785900797548955 -16.14840641500643 -15.633400664330605 -16.84191808596901 -16.53066640386487 -15.915950550251445 -16.174095223125487 -15.884044876562395 -16.40747628224066 -16.2869604735093 -15.119041520973635 -16.39072456753235 -16.083291016239087 -16.350768334271617 -15.877770524770046 -16.200257852754536 -15.508906313810689 -16.216965155000782
1.0821643286573146 -16.006953172495635 -16.48593918178607 -16.363706040100805 -16.28400510762985 -16.453118352427616 -16.48506993302174 -15.661359187044301 -16.06752864235739 -14.323212678447813 -15.066373260665529 -13.79066771037538 -16.220319317591507 -15.693728014083085 -16.929019953804662 -16.61030558908496 -15.96281390663438 -16.246511002516645 -15.948264500435894 -16.492376210371873 -16.364613565057677 -15.16497325055754 -16.480857418351302 -16.153964263776288 -16.431705524077227 -15.979258710889642 -16.29750347607665 -15.613211843950124 -16.295650921605525
1.1422845691382766 -16.071920422151962 -16.568222294338586 -16.439344862526113 -16.35843357320942 -16.541763306305253 -16.57127693873086 -15.720746131028573 -16.112716032986913 -14.332672560253318 -15.09286540967235 -13.800868141001747 -16.290700219998115 -15.753667606461036 -17.013121617126227 -16.68767171818977 -16.010605435582967 -16.31735008222257 -16.01171617783022 -16.574487548924015 -16.440179642837975 -15.211921214687294 -16.567698066472598 -16.22325376597889 -16.510247098143953 -16.0763644503611 -16.390773967409107 -15.712863912713873 -16.372218905562708
1.2024048096192383 -16.13635870378955 -16.648185823182136 -16.513347314277862 -16.43138933558273 -16.627438590961887 -16.65476282213387 -15.780176577094764 -16.159425494533597 -14.347420417280063 -15.122947874370887 -13.816520246370384 -16.359982375811015 -15.81359819926027 -17.094718251625302 -16.763227852255095 -16.05964450652297 -16.38704661647775 -16.07479569817091 -16.65429685649258 -16.514115406344327 -15.26020156920783 -16.651753762663386 -16.291579268654566 -16.586860542781352 -16.169639239439825 -16.480604274579616 -15.8084251801462 -16.44710937180868
1.2625250501002003 -16.200503242020297 -16.726173427426865 -16.5860166640665 -16.50315603373869 -16.71052528999068 -16.735894498906063 -15.839852223223556 -16.20776646736166 -14.367318891907107 -15.156570946561594 -13.837417490352276 -16.42843802693622 -15.873723519697855 -17.174164094258952 -16.83728653827065 -16.11005854182696 -16.455874610160986 -16.137728763729147 -16.732146782194004 -16.586724122280216 -15.30993719143197 -16.733394869136582 -16.359199362075092 -16.661864699235718 -16.25951298808301 -16.56740205511337 -15.900340469855559 -16.52061421199644
1.3226452905811623 -16.26456061609284 -16.802484215263487 -16.65761751053786 -16.573981919979683 -16.79135451663205 -16.814990962755232 -15.899950999205956 -16.257838332781418 -14.392257884231036 -15.193699563120369 -13.863392607522819 -16.4963052358121 -15.934223267122526 -17.251767303595688 -16.91012033279157 -16.161962194845795 -16.52407366081668 -16.200713831110658 -16.80833557024057 -16.658270374719333 -15.361238835294468 -16.81294333401265 -16.426340673766777 -16.735537529468232 -16.346358561169453 -16.65152115454063 -15.988995383566598 -16.592988894599703
1.3827655310621243 -16.328780051940655 -16.87742480843653 -16.728435284816037 -16.644140118471125 -16.870252300728037 -16.892370930304708 -15.960704622098635 -16.30982354955579 -14.422286103107677 -15.234425149488384 -13.894444942259895 -16.563853318021728 -15.995329988416017 -17.327839966644245 -16.982019315288596 -16.215547682483173 -16.59191383074226 -16.263995084037646 -16.88316931832075 -16.729039669721768 -15.414296435387165 -16.890719608659843 -16.49326418543394 -16.80817227278144 -16.43052708770934 -16.733301249625292 -16.074748741544585 -16.664510096094922
1.442885771543086 -16.393298241064542 -16.95120915418311 -16.79865495116708 -16.713803590911436 -16.947459631308988 -16.968265128274087 -16.022225677142067 -16.363769642897452 -14.457279659054446 -15.278688634937296 -13.930412306382397 -16.631244826016466 -16.057157931029277 -17.402603694841236 -17.053175292856288 -16.270875036008913 -16.659559098386506 -16.327702438493628 -16.956861243383123 -16.799216899923657 -15.469166670564807 -16.96695695359729 -16.560123817928734 -16.879965393785206 -16.51229493247493 -16.813002612374106 -16.15788766000795 -16.735357507383384
1.503006012024048 -16.45824810828291 -17.024034069493972 -16.868449341774454 -16.78313538045961 -17.023195713646295 -17.042884264606712 -16.08462713961946 -16.419735844575793 -14.497156402621897 -15.326461531815028 -13.971181476666409 -16.698634036647395 -16.119821457232696 -17.47626165185934 -17.123766770092825 -16.328013804968144 -16.72716493001635 -16.39196321693401 -17.02960755771681 -16.868974834010917 -15.525916310984123 -17.041868176717063 -16.6270667816927 -16.951099260651468 -16.59191058626115 -16.890860414399 -16.238669524656753 -16.805699796012323
1.56312625250501 -16.523737735427186 -17.09606742505125 -16.93796380012344 -16.852272488004747 -17.097649533047754 -17.116409298293203 -16.147998327059423 -16.477761406960614 -14.541824846140589 -15.377703849228084 -14.016636888086754 -16.766148800980904 -16.18341127944325 -17.548987702503968 -17.19394450287319 -16.387012783282 -16.79486036470047 -16.45688026081558 -17.10157556167328 -16.938458725295522 -15.584591499726042 -17.11563623747912 -16.694214777660843 -17.021728317105485 -16.66959072166955 -16.96707874452917 -16.317319401922333 -16.875679575202458
1.6232464929859718 -16.58987026646738 -17.167463280856374 -17.007333168958194 -16.9213429767683 -17.170993195451665 -17.189005470740444 -16.21242636620738 -16.537890915643843 -14.591218876433562 -15.432393809248026 -14.066693869335904 -16.833909014340957 -16.248015750134627 -17.620941033080737 -17.26384798382866 -16.447924636002462 -16.862766338824088 -16.522552252426443 -17.17291882778758 -17.007803327662323 -15.645242624814575 -17.188428094702406 -16.761682646563898 -17.091995225052408 -16.745531132482952 -17.041842634132696 -16.394040260282342 -16.94542982647807
1.6833667334669338 -16.656726095717627 -17.238351514852894 -17.07666856862179 -16.99045218782599 -17.243374281883117 -17.260813616004747 -16.277975987675017 -16.600147964722574 -14.64525596746807 -15.490493352357753 -14.121256973385336 -16.902011141759214 -16.313700889903874 -17.69225655879658 -17.333592958522647 -16.510780700968912 -16.930980405133532 -16.589055251555376 -17.243766755823167 -17.077119644029022 -15.707898760620846 -17.260386287591345 -16.829562402659377 -17.1620188821524 -16.81990271337227 -17.115312392668987 -16.46901004253756 -17.01506101613118
1.7434869739478958 -16.72435337052656 -17.308832749260965 -17.146050630051928 -17.059675626326545 -17.314912393010022 -17.331946085587013 -16.344678606897453 -16.66452059561408 -14.703813400630818 -15.55192867890721 -14.180196199511265 -16.97052011340465 -16.38049960586692 -17.763040312308462 -17.40326509567603 -16.57557709910944 -16.999568742215395 -16.656432810763047 -17.31421945542813 -17.14648814201233 -15.772553564679441 -17.331625021035677 -16.897914830075518 -17.23188838907923 -16.89285015595958 -17.18762132782622 -16.542381010578527 -17.084654511887187
1.8036072144288577 -16.792804881925942 -17.37900400695649 -17.215559487385992 -17.12908948566067 -17.385720626694017 -17.402509831157893 -16.412572865335832 -16.73101098333202 -14.766800660861875 -15.616651178148881 -14.243417328420453 -17.03950276855536 -16.448451843742745 -17.833393903052272 -17.47294882625462 -16.642322765706112 -17.068599277646324 -16.724733848724593 -17.384373515345448 -17.215988803379823 -15.839213871926479 -17.402252826076907 -16.966803490720714 -17.301691103477985 -16.96450784721598 -17.25889417062307 -16.614293968943215 -17.15429161073187
1.8637274549098195 -16.86210038254698 -17.44893444839029 -17.28524535557332 -17.19874039124834 -17.455886266449596 -17.472585193843813 -16.48166261114935 -16.799582437994154 -14.83407893102893 -15.684570312985038 -14.310782668312768 -17.108994341918955 -16.517563009840707 -17.903391670620696 -17.542699273669175 -16.710988456481203 -17.1381085393585 -16.793973793791093 -17.45429760664603 -17.285671641218308 -15.907848040432118 -17.47235184499047 -17.03626042466139 -17.371485490370908 -17.034987153540705 -17.329231370474023 -16.684867532490784 -17.224024985108866
1.9238476953907815 -16.932291726857773 -17.5187095577912 -17.355180795427376 -17.268698744032385 -17.525507190396024 -17.54226529949003 -16.55198883867855 -16.870248429236447 -14.90559265661322 -15.75566390786042 -14.382239271322192 -17.17905715266148 -16.587875194472787 -17.97312264396479 -17.612592377754723 -16.781592672196457 -17.208159753870188 -16.864201557489 -17.524076878908428 -17.355609067879723 -15.978472920975282 -17.542016442507347 -17.10634593935623 -17.441349789364402 -17.10440245109742 -17.39873982690984 -16.754221039131988 -17.29392927266236
1.9839679358717435 -17.003379627232036 -17.58837624521094 -17.425394903829314 -17.338991281761107 -17.594647459421502 -17.611607622963117 -16.62353726716215 -16.942957009882562 -14.981196117547032 -15.82983320997684 -14.457648954770498 -17.2497061314522 -16.659375698517373 -18.042638644443578 -17.68266195895671 -16.854090298287982 -17.278769156535244 -16.935413810281812 -17.593757779144106 -17.42582995253974 -16.05104109370968 -17.611305823135623 -17.177072551286034 -17.511321034381222 -17.172840692028362 -17.467496122522057 -16.822448317426982 -17.36403729019843
2.0440881763527052 -17.075371349130535 -17.657981860744982 -17.49591952990457 -17.409648260670227 -17.663369398464752 -17.680668731548757 -16.696302097317208 -17.017669806704596 -15.060770358988695 -15.90700084721453 -14.536902256496077 -17.320960763205708 -16.732060151831124 -18.11199131484446 -17.752944025944377 -16.928448831167053 -17.349957407787407 -17.00761431120439 -17.66338725319473 -17.496365929010604 -16.125518025935293 -17.680278075654332 -17.248457911492032 -17.581438062865402 -17.24038423333457 -17.535573543204972 -16.889637735906998 -17.434384762101747
2.1042084168336674 -17.148269400052403 -17.727567105977524 -17.566780565533744 -17.480694456972365 -17.73172806034438 -17.749498153861687 -16.77027333901145 -17.094345888751068 -15.144198366286318 -15.987090155412087 -14.619893812333501 -17.392835094571605 -16.805919976150573 -18.181225474637152 -17.823468487833384 -17.004632880356134 -17.421739712755105 -17.080802227307395 -17.73300561525671 -17.56724266834098 -16.201866368257605 -17.748984196709667 -17.3205145500312 -17.651733515154948 -17.307107364888147 -17.603037670643946 -16.955869352017952 -17.50500184619721
2.164328657314629 -17.222055575038873 -17.797155780549012 -17.637985501715576 -17.552136349880936 -17.799763071762857 -17.818129421016913 -16.845419016762115 -17.172919306290417 -15.231330896070116 -16.069996645987885 -14.706488569443742 -17.465323555315468 -16.880924775268443 -18.250369466915394 -17.894247282180988 -17.082582560964454 -17.494111795636687 -17.15495568029331 -17.80263623775671 -17.638467410340297 -16.280024067892924 -17.817459341602397 -17.39323535189559 -17.722222351681793 -17.373070948663823 -17.669939755736657 -17.021210391350397 -17.57590103196165
2.224448897795591 -17.29670389247609 -17.866763744837275 -17.709533927028378 -17.62397278355248 -17.86750611267152 -17.886588116288387 -16.92169940001411 -17.253316552633056 -15.322011941958834 -16.155609349648508 -14.796546331982 -17.538412681499633 -16.95703642409676 -18.319443695920363 -17.965284461637562 -17.16223037263304 -17.567061506738014 -17.230045029929162 -17.872294554071395 -17.71003948322102 -16.359921448481494 -17.88573072330104 -17.466605464819427 -17.79291165971337 -17.43832791354945 -17.736323112211334 -17.08572014663328 -17.647087262889904
2.284569138276553 -17.37222915157785 -17.936431624095412 -17.781456338183688 -17.696234650941616 -17.935007747768577 -17.954920960795082 -16.9991206981467 -17.335523201821754 -15.41617766980098 -16.243893738787456 -14.890018506629822 -17.61212477728477 -17.034262228589125 -18.38849165011829 -18.036613391799634 -17.243565483845586 -17.64061204247193 -17.30608281871236 -17.942020921215267 -17.781989189868952 -16.4415462815483 -17.953846107380542 -17.540646825748905 -17.86383675411482 -17.502942253973238 -17.802245664055523 -17.149466622349646 -17.718595561436796
2.344689378757515 -17.448589965279364 -18.006160350889235 -17.85373717100727 -17.768906023299493 -18.002284988152688 -18.02313876362094 -17.07762757237231 -17.41944985867594 -15.513655971625141 -16.334723879419943 -14.9867513737207 -17.686431015723294 -17.112548520171384 -18.45751888406004 -18.10822307344398 -17.32650452097681 -17.714735940973597 -17.38302396016568 -18.01181583775577 -17.85430068808102 -16.52481296877104 -18.021817968176723 -17.615329423700388 -17.93498973935673 -17.566952608657346 -17.867736267045622 -17.21249492791921 -17.790416333573127
2.4048096192384767 -17.525757531290918 -18.07595727846607 -17.926369641053235 -17.8419802402915 -18.069359011837864 -18.091257363837414 -17.157179249078418 -17.505026769426575 -15.61430723518978 -16.4280003235797 -15.086623744591122 -17.761313212527387 -17.191856004653733 -18.526536729289937 -18.180110678593888 -17.4109828154647 -17.789416224663285 -17.46083649243367 -18.081686283775458 -17.92696693930889 -16.609654914006136 -18.08966358661957 -17.690634310300908 -18.006370477747087 -17.630398787387836 -17.93282630697238 -17.274850440489274 -17.862548516865253
2.464929859719439 -17.60369405867948 -18.14582197438904 -17.999338705214445 -17.915442407585473 -18.13624367407602 -18.15928509906751 -17.237725566402055 -17.592173842311016 -15.717979267421466 -16.52361235230355 -15.18950250111326 -17.83674454272558 -17.27213604979973 -18.595548865059712 -18.252265253321156 -17.496925524985844 -17.86462731639636 -17.539479360230494 -18.151631441148037 -17.99997263744496 -16.695995282520197 -18.157392790515114 -17.76653388066375 -18.077970796813343 -17.693313897687176 -17.99754018761634 -17.33657201890679 -17.93498301009338
2.5250501002004007 -17.68236848619546 -18.215756890096824 -18.07263367653345 -17.989282283770702 -18.202954305241388 -18.227232321946545 -17.319224329514526 -17.680822124246536 -15.824539052161274 -16.6214646173143 -15.295273608020338 -17.91270370143594 -17.353347869308408 -18.664561452059846 -18.324679817994475 -17.58426836117372 -17.940349058869064 -17.618918574956677 -18.22165341362565 -18.073306848016273 -16.783767979823025 -18.225017282534726 -17.84300630586573 -18.14978623960373 -17.755730645079947 -18.061902762627877 -17.397697553325827 -18.007714901939185
2.5851703406813624 -17.761734312857094 -18.285752697734345 -18.14623067764801 -18.06347623987353 -18.26949581136617 -18.295098441183466 -17.401616718706958 -17.770883063384115 -15.933826591417159 -16.721438406688627 -15.403796451633735 -17.989155073267746 -17.43543417392724 -18.7335692595737 -18.397334573204322 -17.672927976430046 -18.016547085334956 -17.69910438841446 -18.29174248904163 -18.146945428985095 -16.87288767098922 -18.29253795720099 -17.920015246352285 -18.22179978284698 -17.81767311078958 -18.12592944677819 -17.458256848844172 -18.08072637112094
2.6452905811623246 -17.841742866092147 -18.35579728014336 -18.220103279972992 -18.137998120969296 -18.335870076461056 -18.362879933536576 -17.48484194554233 -17.862266655206955 -16.045681747998536 -16.82341414130155 -15.514930003016246 -18.066060682760174 -17.518335681518543 -18.802564200870837 -18.470207101914006 -17.76281947652689 -18.093184649527988 -17.77998493527594 -18.361886172161945 -18.22086169089257 -16.963267506525135 -18.359952752810713 -17.997522028042532 -18.293991741846458 -17.879162034824066 -18.1896324591394 -17.518276271808336 -18.15399698676572
2.7054108216432864 -17.922385356589015 -18.42590399226303 -18.294256064004486 -18.2128537086162 -18.402099143363593 -18.430595472589975 -17.568883760327758 -17.95493924590371 -16.160030401805447 -16.927343854859682 -15.62861798661466 -18.14341795288562 -17.602037176648228 -18.87156214170845 -18.543304545582473 -17.85391215766718 -18.170260013313154 -17.86154949509502 -18.43209758325896 -18.29506001751433 -17.05487553528961 -18.42728127265115 -18.075524234708187 -18.366371004730624 -17.940231233969538 -18.253040306194155 -17.577793133345484 -18.22753644012023
2.7655310621242486 -18.00359669221166 -18.49604742320219 -18.36864811127887 -18.288002091776008 -18.46817273594926 -18.498228942683443 -17.653663956918308 -18.048790869252596 -16.276686082740873 -17.033084433731354 -15.744692572559543 -18.221173478305108 -17.686462048467803 -18.94054202520228 -18.616590297456057 -17.9461016325629 -18.24772107564685 -17.943729510224244 -18.502350902648192 -18.36949921936423 -17.147605267261774 -18.494508972886727 -18.153967531121253 -18.43890390438693 -18.00089077311188 -18.316153860555477 -17.63682356839332 -18.301309910792156
2.8256513026052104 -18.08533420127553 -18.566216140169534 -18.44325573147417 -18.363420064511953 -18.53409142856508 -18.565776279650592 -17.739129485554745 -18.143743625748243 -16.395511690369243 -17.14053353924159 -15.86303407157342 -18.29929366403918 -17.771558556757515 -19.009495877425106 -18.690044119167013 -18.03931432200943 -18.3255353102486 -18.026479582618542 -18.572634373131915 -18.444155375499474 -17.241381439754804 -18.561633046166612 -18.23281785639182 -18.51157255858716 -18.06115738824237 -18.378982560648875 -17.695389124871653 -18.37529919250219
