# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.802777228830333 -12.342489950738855 -12.573974900242089 -12.629914365743957 -11.976174328534519 -12.13525548744526 -12.751282491405231 -13.95070619445777 -14.320145640981416 -14.232269297176785 -14.137091272041879 -12.704872915004259 -12.761295618140952 -12.691049383703518 -12.734881960552535 -13.693768437248163 -12.712158424865601 -12.826444594796893 -12.357897730600076 -12.576388415423345 -12.937435229322958 -12.099226157674448 -12.736015480748826 -12.498504476490329 -11.05987559899283 -11.579951455030047 -10.558403202929243 -12.555631514081096
0.12024048096192384 -13.637820893649053 -13.348839482042383 -13.51665643384683 -13.537527433111602 -13.042147587426758 -13.178547298893175 -13.534151095090856 -14.585540585783043 -14.53788931949003 -14.587790323285912 -14.236996054307877 -13.599142192296824 -13.547187678728182 -13.714147662659688 -13.692131701477283 -14.358048873016937 -13.609052450647459 -13.646485087989468 -13.362654009520849 -13.519131991401512 -13.594811910843898 -13.148020981266395 -13.60703627201973 -13.465446308890936 -12.205499381449394 -12.688949072377634 -11.728918535446658 -13.474423201103107
0.18036072144288576 -14.059806882410832 -13.89902199614026 -14.019012577801426 -14.016633429706005 -13.637117257934879 -13.756481625406511 -13.91657535333665 -14.85795545357254 -14.508435090695414 -14.666211112605172 -14.134621929032289 -14.064799107063727 -13.932167918258077 -14.276965239510357 -14.205668457359224 -14.65203801849339 -14.076901332409102 -14.057218319014098 -13.911634936738544 -14.021441935001686 -13.883418777694434 -13.730137448997777 -14.056828683654548 -13.98646945030956 -12.859927757168597 -13.316150128256064 -12.401730000604514 -13.963211913383446
0.24048096192384769 -14.302729820051052 -14.254163371768467 -14.332116409000939 -14.31151596053418 -14.031692986145572 -14.136050723999922 -14.124564613900656 -14.970392685008385 -14.363650319248954 -14.618527942378972 -13.936938026214548 -14.345445392487186 -14.142607078118207 -14.643263683009941 -14.528771216037708 -14.782995742015157 -14.359632719864075 -14.290287875390053 -14.265715902438014 -14.334437396166244 -14.009528223724672 -14.113425674754403 -14.324706436522199 -14.316298149884954 -13.306709067193959 -13.739089877313651 -12.864539104858908 -14.26749917991991
0.3006012024048096 -14.462001619095606 -14.512293169938744 -14.553063183990265 -14.51806391828148 -14.324789274452883 -14.41583046842382 -14.252851081831032 -15.015121800973095 -14.18680926131778 -14.529127281666323 -13.722069592615064 -14.537542012832827 -14.273220099638241 -14.911308509555276 -14.758699018955827 -14.843754970050675 -14.553698393879573 -14.44088209531607 -14.522904028377734 -14.55523454262158 -14.065916134078602 -14.396533327935064 -14.506436501464517 -14.552288341846875 -13.646041799530051 -14.057348702422663 -13.217993638495818 -14.483048415055642
0.3607214428857715 -14.580297159907776 -14.71694959414192 -14.725114949279181 -14.678801936193207 -14.560190521821497 -14.639512604054303 -14.343926600990457 -15.033674488407218 -14.015333454395943 -14.435479893736858 -13.524055459394958 -14.684194433017954 -14.366459839554548 -15.124698302966337 -14.938733952873317 -14.876097565544335 -14.702174482760151 -14.551600929293897 -14.7267316638953 -14.7271130845564 -14.094365318311315 -14.623165784473802 -14.644715923370715 -14.737726128966155 -13.922089662322053 -14.314897561894016 -13.506407869689559 -14.652195566022126
0.42084168336673344 -14.662458706455954 -14.879044186925938 -14.856927453588522 -14.801189005453406 -14.75092020900771 -14.819317123661406 -14.400772507420012 -15.023772774593898 -13.832240253573879 -14.325656014262975 -13.322056827731398 -14.79233567667385 -14.4254204928944 -15.29493892991604 -15.078053214631908 -14.878788183515052 -14.812091227412745 -14.626753550001883 -14.888053838881117 -14.858729258868397 -14.093391074868595 -14.805739079142075 -14.745678208047774 -14.882135650560482 -14.150692844614275 -14.52628323666296 -13.74649908451289 -14.782815939364315
0.48096192384769537 -14.717298483633261 -15.00930068761635 -14.958520180311865 -14.894805170942185 -14.908359451102129 -14.966375142533881 -14.43162184194738 -14.991960750152344 -13.639209551820851 -14.202896316283642 -13.116276262233114 -14.871452141127676 -14.458365215467527 -15.432938280815744 -15.186835019159474 -14.858712414547323 -14.892961239342204 -14.67498389029057 -15.017576777038038 -14.960104518947261 -14.069803786465407 -14.955444496615371 -14.818525840034606 -14.995799342337168 -14.344114921989293 -14.703362104999902 -13.95080912931723 -14.884593491483837
0.5410821643286573 -14.751023895923687 -15.115020494074916 -15.036793149229606 -14.966287299378642 -15.040183572696968 -15.088219807431464 -14.442350978014755 -14.943139323475307 -13.43831757936766 -14.07018282758342 -12.907918030728144 -14.928140358059647 -14.471186903905608 -15.546102409930349 -15.272069414602331 -14.820969510692159 -14.951395394072991 -14.70240277837572 -15.122591923700472 -15.0381403008668 -14.02866000135612 -15.07984931528945 -14.869687081165797 -15.08576592134526 -14.510534196567518 -14.854080039405202 -14.127675527160227 -14.964219543887278
0.6012024048096192 -14.767433972174508 -15.200905581145268 -15.096114974924504 -15.019812274368753 -15.151406336249948 -15.189746160687783 -14.436482079480683 -14.880033960755625 -13.230037923998811 -13.928777462341877 -12.696883420150499 -14.96651436789896 -14.467424185572288 -15.639220942102476 -15.338202168556531 -14.768444378680805 -14.991521739126268 -14.712729491679344 -15.207792932130797 -15.097205514103127 -13.972807689472262 -15.183877565447759 -14.903150906556508 -15.15653167708436 -14.655383121142155 -14.983676658891552 -14.282662145888592 -15.025926972957997
