# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.690662386606348 -12.504485772093474 -12.633964811345493 -12.635985118194188 -12.233690858602575 -12.356437166667451 -12.555297585808695 -13.518398667037577 -13.227973050321328 -13.364110332070709 -12.867550477654643 -12.687052454676461 -12.57036353240688 -12.879917717671951 -12.818386137428092 -13.308242774102485 -12.69870461525901 -12.690303287371538 -12.517337486993068 -12.636409805264499 -12.54070319506404 -12.329259374414274 -12.682117093447864 -12.597687833620217 -11.444716347753888 -11.90632863410922 -10.982886636570795 -12.580555864146667
0.721442885771543 -12.758979043225409 -12.60741329132566 -12.72395678969307 -12.720005522621367 -12.348739102207471 -12.466874438691438 -12.612887727502368 -13.546390379281483 -13.175497465296523 -13.341161295153015 -12.796951774926523 -12.767088524269152 -12.628674008159052 -12.986269478088268 -12.91142648983919 -13.342007487543317 -12.779356125255637 -12.755580981948533 -12.619939436574548 -12.726379665966547 -12.572994633407983 -12.440833619433587 -12.758029383489244 -12.692773885879856 -11.575830372168115 -12.03009567612124 -11.118950553603584 -12.667323958873222
0.781563126252505 -12.814879989278243 -12.697611820606074 -12.801321390878773 -12.791639515202728 -12.450969722713534 -12.564527089252842 -12.658133245293143 -13.562372372829348 -13.112352551272085 -13.307504123073794 -12.716806791363013 -12.834558196294108 -12.674652011680973 -13.079869962098424 -12.991830575682652 -13.36367796475897 -12.847450295535355 -12.808470322827876 -12.70981457276827 -12.80371637309953 -12.593193313481699 -12.539618172098432 -12.821510959259363 -12.775220355649086 -11.693997488641903 -12.140980424854638 -11.242018102437024 -12.741762162142738
0.8416833667334669 -12.859757784461348 -12.776670229901779 -12.867573681158913 -12.85236608019435 -12.542041848960181 -12.651027369127767 -12.692367057892799 -13.567510529984439 -13.039226405440449 -13.263984722184574 -12.627691955561694 -12.89092044847018 -12.709634438916119 -13.16232775885232 -13.061130810703958 -13.374453073138792 -12.904449526648525 -12.850346825492629 -12.788549897343824 -12.869934889068269 -12.60249010718761 -12.627251894843035 -12.873996732527644 -12.846571198168224 -11.800972157472314 -12.240693393479647 -11.353873714227463 -12.805363926833984
0.9018036072144289 -12.894770511706248 -12.84588974233504 -12.923960772804293 -12.90340857511108 -12.623308539771863 -12.727708463754865 -12.71670351806738 -13.562798191444791 -12.956767594462328 -13.211369999748683 -12.530189087112426 -12.937381102509963 -12.734738838406304 -13.234958662138887 -13.120587286233587 -13.375349855968796 -12.95156236838739 -12.882356163382944 -12.857445255503563 -12.926282154049549 -12.601896088618858 -12.705072913247548 -12.916676430859901 -12.908095151033354 -11.898178032560319 -12.330625713751393 -11.455963195463388 -12.859364242839373
0.9619238476953907 -12.920695992391131 -12.906212893427345 -12.971362782757794 -12.945623178443757 -12.695772052384058 -12.79554974381826 -12.731869459287878 -13.54882355812908 -12.865179723134638 -13.150006184222942 -12.424443019576564 -12.974772223533517 -12.750696057400916 -13.298722062925147 -13.171095363091656 -13.36698331101654 -12.989624283345902 -12.905261831133306 -12.917441588861056 -12.973637982378055 -12.592019118936015 -12.774066343917845 -12.950365319043513 -12.960697782822574 -11.986698181449762 -12.411823369017883 -11.549394721949769 -12.904634178787902
1.0220440881763526 -12.938329235670079 -12.958524216021328 -13.010629858427372 -12.97985033225805 -12.760350418822863 -12.85545632270841 -12.73863196950175 -13.526279454486883 -12.764948641417199 -13.080460533013891 -12.310927969685753 -13.003917335422123 -12.758275777326137 -13.354511962770463 -13.213513953097113 -13.350060396120604 -13.019460965854533 -12.919851096242265 -12.969422539365443 -13.012852221983202 -12.573562119819357 -12.835140614217142 -12.975879755800328 -13.005243872187915 -12.067496638618847 -12.485229263798379 -11.635146648241752 -12.9420236477233
1.0821643286573146 -12.948165968460668 -13.003444707209919 -13.042335001507102 -13.006650339927255 -12.817711048184748 -12.908077756838523 -12.737447305862545 -13.495518116221188 -12.6561450780174 -13.002920751923135 -12.18970220940442 -13.025352035242623 -12.757937935537104 -13.402962521442127 -13.248428318690728 -13.324952984956806 -13.041611084466885 -12.926608793812271 -13.014007863625974 -13.044497443682044 -12.546891193017995 -12.888949869866355 -12.993745620045907 -13.04232692486222 -12.141303848141154 -12.551545003692597 -11.713968844363743 -12.972106639513381
1.1422845691382766 -12.950623375895667 -13.04149810330097 -13.06696079193296 -13.026498291248334 -12.868417817072757 -12.953962435955635 -12.728698689254536 -13.456835136413225 -12.538831088131225 -12.917553556423549 -12.060837188426795 -13.03952656994775 -12.750069271797816 -13.444608893276861 -13.276331887318726 -13.29197293645101 -13.05652780005621 -12.925942851854959 -13.051720224763592 -13.069055736787583 -12.512313085253943 -12.93604654670073 -13.004406758469678 -13.07244767336412 -12.208738438810903 -12.611364207246163 -11.78649674140244 -12.995371299070246
1.2024048096192383 -12.94610841319269 -13.073166247670631 -13.084959685124051 -13.03984552926984 -12.91298178065805 -12.993610069452188 -12.71276876967785 -13.410552599484244 -12.413169830046623 -12.824602258439786 -11.924528889880225 -13.04687002120292 -12.735055421399743 -13.479941264195372 -13.297685305054749 -13.251453255937868 -13.064642639144493 -12.918253739240555 -13.083040686519372 -13.086979048006082 -12.470156965591066 -12.976933402559059 -13.008290156285334 -13.096072278977111 -12.270351835034424 -12.665219874779881 -11.853294118652558 -13.0122799026217
1.2625250501002003 -12.934895570684048 -13.09881131183543 -13.096659478867103 -13.04701894321731 -12.951799187528916 -13.027403680810838 -12.68990342562373 -13.356845401608588 -12.2791528128672 -12.724153818463737 -11.780809956533552 -13.047682750241904 -12.713145798804803 -13.509331553959793 -13.312825983620186 -13.20358157920148 -13.06625885336622 -12.903808330171938 -13.108330509075614 -13.098594569169943 -12.420605925918569 -13.011997022861497 -13.005693895414403 -13.113544632253316 -12.326587194539387 -12.713533790981229 -11.914818429324805 -13.023172326227908
1.3226452905811623 -12.917209904116618 -13.11873841099418 -13.102333625690665 -13.048294038631632 -12.985206860885583 -13.055667742499892 -12.660301220733079 -13.29584785402048 -12.13675135060996 -12.61627220596516 -11.629708319224065 -13.042212699427662 -12.684542559187996 -13.53309397697669 -13.322036544316617 -13.14850351039124 -13.061627301906762 -12.882824725968405 -13.127893959838914 -13.104175085790537 -12.363801233393996 -13.041565265364579 -12.996865493867666 -13.125153528583962 -12.377825266326921 -12.756666713510858 -11.971463767260866 -13.028337161927315
1.3827655310621243 -12.893264900092163 -13.133225337660726 -13.102234070533783 -13.04392849512432 -13.013508993769332 -13.078696091741708 -12.624153871091092 -13.227700819382182 -11.985980431537783 -12.50105480106809 -11.471312204109022 -13.030690672554332 -12.649440833551541 -13.551513936884245 -13.325576874893141 -13.086368525683955 -13.050981536621896 -12.855510832177792 -13.142008126690055 -13.103971840902773 -12.299888619056816 -13.065934889635002 -12.982037799543349 -13.13116418825718 -12.424407333746908 -12.794943058102673 -12.023582657841716 -13.02804433339336
1.442885771543086 -12.863202133664569 -13.142484515707054 -13.096544764945772 -13.034112993974993 -13.036947092163658 -13.096718823464606 -12.581578844046135 -13.15246563129012 -11.826763940493187 -12.378518309596167 -11.3056303207876 -13.013277251956314 -12.607961920428167 -13.564812252531652 -13.32363974122136 -13.017247424247557 -13.034485215356247 -12.822002059885698 -13.150884656764603 -13.098167994405738 -12.228934707215817 -13.085339224004127 -12.961373887106475 -13.131775284287617 -12.466615758287796 -12.828626617817259 -12.071469826901742 -13.022498193876011
1.503006012024048 -12.827151866558975 -13.146706877388379 -13.085431893256558 -13.019023298986951 -13.055737849548006 -13.109942453710044 -12.532685259611373 -13.070203873474302 -11.659050164120849 -12.248699179212394 -11.13271128101291 -12.99011799080515 -12.560218742286104 -13.57318732628918 -13.316399440285746 -12.941209501768817 -13.012286919157228 -12.782423388256579 -13.154713795630393 -13.08692889219433 -12.151004959097769 -13.099987749034536 -12.935023702154496 -13.127166521490192 -12.504703945693121 -12.857954118278093 -12.11538977903741 -13.01188783309863
1.56312625250501 -12.785236780093854 -13.146066250941626 -13.069048040896973 -12.998824102322768 -13.07007772919885 -13.118554428169151 -12.477577436266529 -12.980980251042471 -11.482812493243419 -12.111655021426984 -10.952643409708681 -12.961347421190325 -12.506319392458515 -13.576819584815258 -13.304016012179762 -12.85832557226292 -12.984524160428064 -12.736893037372994 -13.153668769878095 -13.070406239302255 -12.066166675075731 -13.11007062265146 -12.90312788987137 -13.117502869627184 -12.538901207699487 -12.883139944802158 -12.155581757944878 -12.996390884127695
1.6232464929859718 -12.737538130821893 -13.140698118118301 -13.047506164312619 -12.973641689502049 -13.080126271706192 -13.122704689529332 -12.416317025267649 -12.884814217736142 -11.297974025268388 -11.967401479878745 -10.765478053950432 -12.927059258678206 -12.446329634500696 -13.575851533595007 -13.286610426243037 -12.768621560790827 -12.951293890126825 -12.685487517557181 -13.14788442200932 -13.04871203010519 -11.974441994449414 -13.115740694326625 -12.865786983280678 -13.102910568232815 -12.569402123825258 -12.904362751168692 -12.192250946272265 -12.976147562986302
1.6833667334669338 -12.68411550392532 -13.13071441429086 -13.020896280465628 -12.943581141841847 -13.086019108645548 -13.122519371353913 -12.348944330186377 -12.781705359811593 -11.104443377864207 -11.815943970017813 -10.571266905940448 -12.887324563556454 -12.38029409606192 -13.570402048979837 -13.26428080984859 -12.672103126720604 -12.912670550896424 -12.62826181458978 -13.137472058899675 -13.021935249913117 -11.875832744878814 -13.117127028121427 -12.8230799874345 -13.083493034151417 -12.596377220201996 -12.921777195119757 -12.225578445306711 -12.951277329260105
1.7434869739478958 -12.625056486200119 -13.116237946458433 -12.989325748428389 -12.908767648362769 -13.087896768016023 -13.118131752683126 -12.27553288821402 -12.671700428066899 -10.902213009461072 -11.657361567376068 -10.370160238684875 -12.8422366530672 -12.308290373733971 -13.560599192618518 -13.237141217705279 -12.56882041482027 -12.868750591266041 -12.565300395355976 -13.12255402148855 -12.99018221918896 -11.770385933156522 -13.114365301122248 -12.775110251861559 -13.059368592261151 -12.619994338785572 -12.935538674305905 -12.255740414248278 -12.921918296622348
1.8036072144288577 -12.560401399571521 -13.0973527309634 -12.952859826655363 -12.869284903285987 -13.085864341300422 -13.109638353451096 -12.196105983433238 -12.554788710250868 -10.691200993342708 -11.491674045430571 -10.16224827500601 -12.791843934461433 -12.230346334723436 -13.546533213730118 -13.205264710147244 -12.458767335735168 -12.819585951405815 -12.496639696995082 -13.103213770721673 -12.953517054385504 -11.65809179515394 -13.10755482310828 -12.721936499853506 -13.030615258872498 -12.640390709798426 -12.94576976846711 -12.282883889639232 -12.888168634929986
1.8637274549098195 -12.490238266423717 -13.07416838049388 -12.911597814200153 -12.825253244348662 -13.080044601466447 -13.097156371567227 -12.110741470813206 -12.431031859730588 -10.471443678034959 -11.319004913242008 -9.94775238562378 -12.736235344891693 -12.14654396350545 -13.528317715117428 -13.16875644004525 -12.342006818446738 -12.765268690244278 -12.422365766055545 -13.079560578900882 -12.91203794022195 -11.539010540787213 -13.09681485148623 -12.663660135475308 -12.997341739835235 -12.657711093395106 -12.952605165807698 -12.307160428214575 -12.850160869625409
1.9238476953907815 -12.414557994022406 -13.04672399818724 -12.865558234181549 -12.776711704311019 -13.070499841231769 -13.080738639146645 -12.019411217695001 -12.300363432349588 -10.2427952359564 -11.139330091710669 -9.726729171170362 -12.675410691460016 -12.056860408172078 -13.505998681308046 -13.127643746417423 -12.21847763862889 -12.705802650265701 -12.34246517793899 -13.05163293936257 -12.865762095095494 -11.41307678622022 -13.082201345243849 -12.600292690380268 -12.959580854055854 -12.67205352930114 -12.956126573255895 -12.328679054884207 -12.807950067203908
1.9839679358717435 -12.333458234868608 -13.015124803345728 -12.814841364154415 -12.723784245815821 -13.057343584816294 -13.060494895984807 -11.922206739471648 -12.162869383219341 -10.005345170773786 -10.952828327703497 -9.499479409401989 -12.609463745164781 -11.961391365487998 -13.479683974755964 -13.08203186229526 -12.088264936538302 -12.641284689176187 -12.25703477818275 -13.019535864893363 -12.814788619336905 -11.280373403524866 -13.063825736432868 -12.531942608627187 -12.917440587471258 -12.683547841193564 -12.9564562631446 -12.347574794003185 -12.761671337573812
2.0440881763527052 -12.246986514130995 -12.979437893884285 -12.759504766393377 -12.666552026264064 -13.040655761810491 -13.036499517840276 -11.819165304621759 -12.018571107938154 -9.759093643628937 -10.759609733460547 -9.26622873796186 -12.538441712647536 -11.860178933050637 -13.449444653546571 -13.03198476458044 -11.951391115379863 -12.571765593457743 -12.166120202434954 -12.983336126076868 -12.759173785805054 -11.14091982359616 -13.041764605346131 -12.458671657424105 -12.870988550905142 -12.692296675186936 -12.953686389331905 -12.363957490184932 -12.7114187783895
2.1042084168336674 -12.155179577337414 -12.939719027497372 -12.699594910988932 -12.605085753639855 -13.020504830806843 -13.008815426676126 -11.710313339904854 -11.86747911106572 -9.504030954791055 -10.559783425851563 -9.027206095630746 -12.462380686983973 -11.753254613617713 -13.41534042224951 -12.977555540498031 -11.80786763553175 -12.497285194106132 -12.069756322537923 -12.943089158221603 -12.698962718497384 -10.994724446143369 -13.016083126995337 -12.380531108952972 -12.820281478420625 -12.698391427031266 -12.947897720481778 -12.377925877824703 -12.657276215615347
2.164328657314629 -12.058126789276553 -12.896055032668006 -12.635197755329646 -12.53949659782366 -12.996982232886403 -12.97753161248469 -11.595736726901055 -11.709680267161087 -9.240266413084498 -10.353564256636734 -8.782764348755205 -12.381362771407016 -11.640708814086661 -13.37745975935172 -12.91883473314589 -11.657779256273699 -12.41792883527882 -11.968032480769573 -12.898881687066801 -12.634240102544716 -10.84186997245725 -12.986871774332212 -12.297619551603933 -12.765412044084865 -12.701935994937566 -12.939188235416983 -12.38958813075527 -12.599365038058927
2.224448897795591 -11.955877278042237 -12.848502543922073 -12.566365262220724 -12.469861496521855 -12.9701529271175 -12.942709130965913 -11.47547763755859 -11.54520900311974 -8.967836269720241 -10.141114313558663 -8.533196085764526 -12.295432834286501 -11.522588831418727 -13.33586203832705 -12.855880160427457 -11.50115983250257 -12.333745071702252 -11.860996870062284 -12.850770145483317 -12.565056528049592 -10.682387595313827 -12.95419351957447 -12.209998246920097 -12.706440911289931 -12.703013110418533 -12.92763230071621 -12.399032937103465 -12.53777383121431
2.284569138276553 -11.848542296798659 -12.797156134060259 -12.493196857114306 -12.396305044652998 -12.940110528481643 -12.904441255479249 -11.349648173242432 -11.374188622273937 -8.686912756134507 -9.922714785460052 -8.278927560723343 -12.20469066684035 -11.399011159117872 -13.290641927911466 -12.788794697587644 -11.33812872327833 -12.244836736604706 -11.748761891551318 -12.798849156188261 -12.491510167693285 -10.51639520067253 -12.918142642469093 -12.117784322512648 -12.643472012694357 -12.701721963307316 -12.913326223853952 -12.406361875786585 -12.472635203602902
2.344689378757515 -11.736210361093065 -12.742092410377488 -12.415772297971408 -12.318931497527945 -12.906932272754137 -12.862804259146259 -11.218336027856612 -11.19671353005911 -8.39762880529188 -9.698621692256069 -8.02035163813969 -12.109214864660569 -11.27006823439093 -13.241876609293072 -12.717662205034117 -11.168777212662928 -12.151285710351212 -11.631416759928257 -12.743195334559339 -12.41367947758679 -10.343982301513517 -12.878796626550155 -12.021073510214322 -12.57659054339765 -12.698147729360743 -12.896351188628346 -12.411663313292943 -12.40406186236628
2.4048096192384767 -11.618979401818414 -12.68339161166141 -12.334177392315748 -12.237850469622185 -12.87069656919897 -12.81787653233895 -11.081640144853122 -11.01289344969171 -8.100143164279427 -9.469119110710462 -7.757886201049175 -12.009091865034176 -11.135863668873721 -13.189646211449226 -12.642572094919046 -10.993211216223752 -12.053181610237738 -11.50906058245221 -12.683888994601311 -12.331648988107915 -10.165253308308344 -12.836234854676452 -11.919969417657583 -12.505886738905438 -12.692373633263736 -12.876787805033414 -12.415022820687225 -12.332170688017516
2.464929859719439 -11.496996011318643 -12.621163762225596 -12.24853530798418 -12.153207677071585 -12.831504027576042 -12.769761604187995 -10.939714389780157 -10.822907637784933 -7.794719740308216 -9.234581912052864 -7.492040762002649 -11.90445147247787 -10.996555305056827 -13.134058485537256 -12.563649123339957 -10.811603685013768 -11.950656820927213 -11.381842755520761 -12.62104044092034 -12.245540731100881 -9.980380674103593 -12.79056107779116 -11.814619006009455 -12.431484640770094 -12.684494929424657 -12.854733282452864 -12.416535039751915 -12.257111231718927
2.5250501002004007 -11.37038199335585 -12.555500453100557 -12.158948506161611 -12.065126773384343 -12.789438852477932 -12.718545826205059 -10.792685767852703 -10.62690282173758 -7.481576442349012 -8.99535250359774 -7.223276054364177 -11.795400855224322 -10.852274463769781 -13.075203352830826 -12.480998080603786 -10.62409611987481 -11.84382132962387 -11.249887309866136 -12.554741490568446 -12.15545599919409 -9.789505071268998 -12.741862101010959 -11.70514597032037 -12.35348864415732 -12.674593248158102 -12.830269916783406 -12.416281908424603 -12.179011380876528
2.5851703406813624 -11.239299508984715 -12.486518090672565 -12.065550582330289 -11.97376057551594 -12.744603597383364 -12.664336424406493 -10.640726931138122 -10.425083373324195 -7.161017657802787 -8.751845700698677 -6.952117736450955 -11.682083390053759 -10.703197453020493 -13.013193702815588 -12.39475312930611 -10.430885685214168 -11.732820768541126 -11.113359979830584 -12.48510895036242 -12.061527369539515 -9.59282372476304 -12.690244926462011 -11.591709685883558 -12.27203115192209 -12.662759721544068 -12.803493485473803 -12.41435229286507 -12.09802497242066
2.6452905811623246 -11.10391556078783 -12.414334714741226 -11.968478268560858 -11.87926293880345 -12.69710066932447 -12.607241198688559 -10.484016617424771 -10.217661883859535 -6.833360888594327 -8.504487638746383 -6.679085807281119 -11.564646803861642 -10.549506488331634 -12.948143558541247 -12.305051133263902 -10.232177532067361 -11.617804952574742 -10.97243161358099 -12.41226130839566 -11.963890626787332 -9.390542092971046 -12.635816936144817 -11.474472983573278 -12.187246801703928 -12.64908275585041 -12.774498188856514 -12.410831630221766 -12.01430550970862
2.7054108216432864 -10.964425012224819 -12.339085415685354 -11.86788985331967 -11.781806601219955 -12.647044727089654 -12.547382103324782 -10.32276530038165 -10.004890986411805 -6.498982996438836 -8.25374972458711 -6.404729065183584 -11.443264096272625 -10.391414924354944 -12.880182617489854 -12.212049135392508 -10.028215583689263 -11.498948473671787 -10.827301866208021 -12.33633423221848 -11.862703265848111 -9.182905112122342 -12.57869913373451 -11.353622860607082 -12.099289323616969 -12.633656192916225 -12.743386737491223 -12.405808806265311 -11.928022603777002
2.7655310621242486 -10.821043988002135 -12.260918217563255 -11.763960105138302 -11.681577793604117 -12.594559456469305 -12.484891688092485 -10.157207846158311 -9.78705409210555 -6.158305977167074 -8.00013384882778 -6.129606241756601 -11.318127748789692 -10.229159940639136 -12.809452385765134 -12.115919481102388 -9.819273639556638 -11.37644494426844 -10.678192390746446 -12.257476427593001 -11.758139417074727 -8.970188203717644 -12.519022662656756 -11.229364404077753 -12.008326815337114 -12.616577172778365 -12.71026773145932 -12.399374328368767 -11.839356838240498
2.8256513026052104 -10.673962997961226 -12.179963427517091 -11.656843208268324 -11.57873994392343 -12.53975328967499 -12.419886343023592 -9.987551174702702 -9.564400133175202 -5.811701177881637 -7.744095133218458 -5.8542019187229535 -11.189407426029742 -10.06295097385458 -12.736077367860716 -12.016814646347644 -9.605592333198569 -11.250465321546448 -10.525298543871902 -12.175818816415376 -11.650352636241621 -8.752633317355905 -12.456902737332296 -11.101878575118551 -11.91450783823754 -12.597930545942651 -12.675236143008311 -12.391607335908466 -11.748466293179352
