# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.483696196186294 -9.845377040280852 -10.14294187531414 -10.240017409331319 -9.416918690484621 -9.59967414590146 -10.485319355010525 -11.838571751482583 -12.654906581738267 -12.435421675404932 -12.617204545447049 -10.323409566886756 -10.49264692018426 -10.176589997533203 -10.289105427252895 -11.550589062786074 -10.328315972921834 -10.522845219649763 -9.86243425209489 -10.145149473705715 -10.80101461254296 -9.557979986303113 -10.381020511965353 -10.04299805921299 -8.4165942203834 -8.975550903786809 -7.888442169049695 -10.15621258582474
0.12024048096192384 -11.468604753180145 -10.937806108052914 -11.195456551878475 -11.267130373406076 -10.54693542675988 -10.715364725196768 -11.438304766864295 -12.698773098386482 -13.244013835229524 -13.10226104903375 -13.115965893977485 -11.346076051702376 -11.447199852307012 -11.279496192605578 -11.350479868171643 -12.429563962693361 -11.352378196940778 -11.498423174592993 -10.953867247843299 -11.197805178449016 -11.67596373359622 -10.677088924122664 -11.387434691193992 -11.110209728356946 -9.597587969252464 -10.132922829180833 -9.085679973827164 -11.188824611430217
0.18036072144288576 -12.005775276634179 -11.554592339655443 -11.782698010978336 -11.83666039723061 -11.191444692284964 -11.349320236316878 -11.951530742672613 -13.143071210725452 -13.489968945868064 -13.409187591269554 -13.300079630785312 -11.911040961602179 -11.961693528713194 -11.904039323312727 -11.944369333203461 -12.887712971776992 -11.918457481981049 -12.028647070420302 -11.569915693102892 -11.78511826696056 -12.131021966665116 -11.313581546521387 -11.940891146241182 -11.708498420741762 -10.279397564256596 -10.797513263958185 -9.779262715692914 -11.762921375164375
0.24048096192384769 -12.36133612346002 -11.976906111307208 -12.180222978188713 -12.220075370997936 -11.636981532240984 -11.786021402489126 -12.286846389812755 -13.42062034722499 -13.603479849895063 -13.575561915180998 -13.365413220572723 -12.289771185188798 -12.298143987912379 -12.332867791637511 -12.347531228624959 -13.176798121455217 -12.298177042671748 -12.378367490989124 -11.991609736275421 -12.18268099084515 -12.417451407705293 -11.75241914204939 -12.310337522944792 -12.115403169817789 -10.756027464056944 -11.259826429455016 -10.265642547434675 -12.150495475820797
0.3006012024048096 -12.609003690071816 -12.286189293174186 -12.466598687744597 -12.494035850507235 -11.967710386096204 -12.108593066601667 -12.515706196165556 -13.596259453733932 -13.629755050772875 -13.651801672601742 -13.350305180517616 -12.558702558347587 -12.528110546855146 -12.648179421943208 -12.639164193991316 -13.363003562684945 -12.568067300697424 -12.620635346283464 -12.300319441989629 -12.46907300896325 -12.601157519445767 -12.076973187687319 -12.571005913587285 -12.410537055956219 -11.115369733498513 -11.606020376946338 -10.633910906552282 -12.428564783030698
0.3607214428857715 -12.79970380716696 -12.532243853907357 -12.692044745535185 -12.708832067929219 -12.23305562250033 -12.366601479785189 -12.68942045533515 -13.722284474113042 -13.62333815168569 -13.69109972351323 -13.30928021757789 -12.768397727894307 -12.702868334129022 -12.899665961993822 -12.869379652663692 -13.498444618371696 -12.77866208673723 -12.806479694687347 -12.545857311654984 -12.694518204160445 -12.734316280079412 -12.33677283899814 -12.773534863621183 -12.643936711049868 -11.406386337907344 -11.885260357960446 -10.932901406645692 -12.647274333255929
0.42084168336673344 -12.953542265114386 -12.736276833621698 -12.877362322482782 -12.884907784111093 -12.454611173560295 -12.581492459219543 -12.827789132408906 -13.817532539851687 -13.599924558266995 -13.709744804305597 -13.256606805860937 -12.939367578049758 -12.842224069528555 -13.108640136961728 -13.059061377056029 -13.602163525931445 -12.950479461376892 -12.955912560086844 -12.749420351903016 -12.879822067238003 -12.835936850699046 -12.553297696622856 -12.938220778512513 -12.83653855632199 -11.651215672369196 -12.11942776609236 -11.184934084662144 -12.827080805685735
0.48096192384769537 -13.076640017669927 -12.90674661752874 -13.030141840522962 -13.029329145210724 -12.641651547711046 -12.762229598318111 -12.93623210690922 -13.885399829858844 -13.557039043234646 -13.707038178126894 -13.187969297669863 -13.078549251601867 -12.951634596824352 -13.28378847902383 -13.215994979815548 -13.67796398989934 -13.090489116590971 -13.074851224577202 -12.919445258224904 -13.032577179801805 -12.90973279784641 -12.735586069037854 -13.071661417537186 -12.996257197034655 -11.860233695551601 -12.318389562052568 -11.400733450648575 -12.975182304857995
0.5410821643286573 -13.175180858273503 -13.05079383835043 -13.157168535119972 -13.148660797423997 -12.801652527339833 -12.916160861011754 -13.02064785343821 -13.930955376974659 -13.497309775586913 -13.686322491408003 -13.105213887369679 -13.192461530374093 -13.037013048859713 -13.43234513184121 -13.347045294170751 -13.731082912330638 -13.205222804219988 -13.169396286912125 -13.063063779088395 -13.159569799164128 -12.960904709232217 -12.891016565732514 -13.180233984520822 -13.130009902938493 -12.041370948638884 -12.489865693534144 -11.588374710631458 -13.098194737758657
0.6012024048096192 -13.253497001219525 -13.173396898468095 -13.263180294370986 -13.247498531536532 -12.939819669142132 -13.048405125146072 -13.085174814431017 -13.957778539696246 -13.422681606912036 -13.650037855908312 -13.009795072286096 -13.285661284671157 -13.102508513926953 -13.559351981587817 -13.457004722941363 -13.76521223691456 -13.299246733101596 -13.243823730939681 -13.185248289035947 -13.265538265060393 -12.993119522106866 -13.024728979392997 -13.268403424836954 -13.242625062071394 -12.200140995308145 -12.639227275459797 -11.75346908127908 -13.200751494904441
