# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.109894530969513 -12.68813941875857 -12.905319943382931 -12.95297800862862 -12.335229862308239 -12.489209698860417 -13.04674269572515 -14.212807653369186 -14.48711531524481 -14.429462129616262 -14.275564155641568 -13.025390559797014 -13.057397596111326 -13.040456665861175 -13.069468967999331 -13.962545305701497 -13.033236955741712 -13.130193061960203 -12.703189735460185 -12.907759387665685 -13.204690449659395 -12.45441158715959 -13.051106088388682 -12.835241805877722 -11.436905729213203 -11.948698792953978 -10.94108082110212 -12.88103519835639
0.12024048096192384 -13.886020087472435 -13.656810307492773 -13.802351928878487 -13.812060669082094 -13.370971914810728 -13.49944031916241 -13.763953721150266 -14.763946690044918 -14.57445250353587 -14.674215041407397 -14.23791373218441 -13.86777700787632 -13.778150233603487 -14.027996353118041 -13.983009030629454 -14.546567932674314 -13.87868444918526 -13.889438895583996 -13.670065783218028 -13.804816063272991 -13.780843002572265 -13.470855875412227 -13.868106896898755 -13.759788475906198 -12.562037515241451 -13.032785811763857 -12.094043734856077 -13.753330186616637
0.18036072144288576 -14.247636700116022 -14.168023971183068 -14.257624628936476 -14.24186564538628 -13.934618244702666 -14.043138426657418 -14.079162537182139 -14.951351977476737 -14.415144018661813 -14.642924250273968 -14.002037597398672 -14.27996435523638 -14.096507069475525 -14.554027604206212 -14.451492678597948 -14.758865778444463 -14.293559010590043 -14.237920636440986 -14.179870748056267 -14.259982067139418 -13.986751888156519 -14.019478489465733 -14.26265205439254 -14.237142386180892 -13.195166519829085 -13.634149208426026 -12.748564189212777 -14.195160286793591
0.24048096192384769 -14.440286381234557 -14.491389232652203 -14.531853485584332 -14.496742453860048 -14.304173271420453 -14.395104760555686 -14.230880778078163 -14.992468168849147 -14.162355597131015 -14.505398470276525 -13.69733744068862 -14.516094555605623 -14.251269551389022 -14.890486298032155 -14.737563713178414 -14.821231801222591 -14.532267616441723 -14.419095660884711 -14.501992332381466 -14.53402340273092 -14.043356711235546 -14.375835144533138 -14.48490741393547 -14.531203326678419 -13.625806450308191 -14.036940000043765 -13.19787429682325 -14.461803586523718
0.3006012024048096 -14.537021241284211 -14.709235621469894 -14.703941029731507 -14.653310828413595 -14.565194392089253 -14.639665519139644 -14.28940210475875 -14.949410493621862 -13.85371037229499 -14.306304502890672 -13.353343322370733 -14.652508481350505 -14.312862820699678 -15.120600894231792 -14.920885599456916 -14.797455770557299 -14.671267969202828 -14.50520629226867 -14.718674684330466 -14.705856126821306 -14.014100282546167 -14.62454589243075 -14.609768194530854 -14.722131758058552 -13.943911438391277 -14.329071688360491 -13.533334782747131 -14.63031421899684
0.3607214428857715 -14.56887224106504 -14.857391362399177 -14.807936658974441 -14.744570541547422 -14.755191077215493 -14.813687836821305 -14.284305819534488 -14.847532250986326 -13.502182472515955 -14.062598467643195 -12.979727744547901 -14.721909711467031 -14.310950253125391 -15.280670116119587 -15.03591716301867 -14.713744883802164 -14.74333613161077 -14.526862828695606 -14.865701434311323 -14.809531736766104 -13.924999582287363 -14.802634153903806 -14.669262135430223 -14.84465432263617 -14.189279050838513 -14.549283315518212 -13.79546921073963 -14.733973573561983
0.42084168336673344 -14.550969521480841 -14.95408813449842 -14.860912002705167 -14.787050951990945 -14.893501193357395 -14.936085388111273 -14.229761686906645 -14.698292956648462 -13.111539160680795 -13.780926750071067 -12.579044665402165 -14.740477576464432 -14.259773038636506 -15.389237240419053 -15.100012205093886 -14.582094003008336 -14.7647111618493 -14.498922530932035 -14.96127484592849 -14.862118022344752 -13.787916419772355 -14.929119901800405 -14.679208209508499 -14.916309585538414 -14.382757011245404 -14.71772672546013 -14.005599794352646 -14.789551940583419
0.48096192384769537 -14.490315590107326 -15.008894029484878 -14.871462146568089 -14.789060338284479 -14.99063291436121 -15.017004008706145 -14.131954398155486 -14.505674418904029 -12.679791269447435 -13.462006157829922 -12.149355481080825 -14.716042741297006 -14.165594889551606 -15.456137401518088 -15.122019797901054 -14.406904955859929 -14.74328823741711 -14.42816173690236 -15.014937936096668 -14.872200805340192 -13.607131378230637 -15.01424324007866 -14.647230075863451 -14.946113278022217 -14.536142339102652 -14.84560776828271 -14.17592361484333 -14.805626536750971
0.5410821643286573 -14.385739077772932 -15.024226039395234 -14.840621006998678 -14.751472125317466 -15.050352775148621 -15.05968847674696 -13.988538328726065 -14.264341391238933 -12.193976470218185 -13.096977495878157 -11.679078228331118 -14.648531897786096 -14.026206543281944 -15.484174127562007 -15.103355627365566 -14.183387896714834 -14.679104364081182 -14.313093247620863 -15.029071513719305 -14.840792900420912 -13.377670302273454 -15.061388793467305 -14.57309540129133 -14.935734245099184 -14.655046428083725 -14.937697216702295 -14.312614955985994 -14.783550950483981
0.6012024048096192 -14.2471771659857 -15.008911400747671 -14.777631868359471 -14.683756065052158 -15.081119867638346 -15.072733376385141 -13.809779862085787 -13.985430179548413 -11.66742962040971 -12.698890821109714 -11.183242519264937 -14.547496822483456 -13.851870687707372 -15.482071206467502 -15.053186023673188 -13.922510734466968 -14.581704402806446 -14.163749057185075 -15.012513006316421 -14.777133531362594 -13.110540601714149 -15.079121948098848 -14.46652944926388 -14.894278006570723 -14.74749597519439 -15.002213765064239 -14.423577637389256 -14.73271962023432
