# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.331541257014816 -12.9322619034191 -13.141095274049839 -13.18402744449946 -12.58717121482885 -12.73817635436819 -13.261567391784663 -14.408184303783944 -14.627339954306201 -14.587541014068872 -14.39969259691662 -13.254833738997835 -13.272606808697972 -13.286773103348654 -13.30714440750982 -14.161803268669228 -13.263015104001992 -13.34987282987651 -12.947103512086642 -13.143546677433857 -13.40305213097011 -12.704097926000593 -13.277435779719937 -13.074179317346104 -11.69931083654024 -12.206287088063464 -11.206764991642737 -13.113496125452944
0.12024048096192384 -14.097188404823253 -13.896242832094945 -14.03123706170252 -14.035863122555519 -13.620281843450819 -13.744993253400501 -13.96639249576599 -14.942143747073562 -14.686246565410425 -14.80985708160949 -14.333852456319786 -14.08856404784877 -13.981156792878252 -14.27021617846399 -14.214363294012433 -14.729514557337897 -14.099958073146917 -14.09812597303528 -13.909233243395214 -14.033689663918274 -13.962599928159136 -13.717331847257999 -14.085418543193207 -13.992796713451234 -12.8244556167642 -13.289203005066577 -12.360511783916957 -13.979286510574873
0.18036072144288576 -14.455450895024846 -14.406807820932901 -14.484789622919383 -14.464200935677045 -14.184310419939212 -14.28867844209579 -14.277309631495296 -15.123202694882352 -14.516633841129835 -14.77144436946972 -14.089954155146177 -14.498140875189833 -14.2953503540171 -14.795900479432504 -14.681437532334282 -14.935793223578841 -14.512326724767027 -14.44301567785038 -14.418361078688466 -14.487110706201616 -14.162329057606744 -14.266050832786856 -14.477410276351659 -14.468959817371907 -13.459290765194785 -13.891687877339558 -13.017109863198451 -14.420177437840636
0.24048096192384769 -14.649440036125334 -14.732249450792931 -14.760756273491573 -14.721358793062205 -14.556299325498436 -14.642937768078301 -14.430056474813668 -15.164968932556473 -14.264733407154576 -14.63619730013777 -13.789263451200856 -14.73569281033604 -14.451225837271323 -15.134545130536551 -14.969382762909095 -14.998817503599337 -14.752524431473828 -14.625467138708395 -14.742548930584363 -14.762867105969146 -14.21952076951758 -14.624746652988332 -14.701359555571116 -14.764994693235849 -13.892825973945955 -14.297178602670398 -13.469429717220558 -14.689450086693636
0.3006012024048096 -14.751464138432198 -14.954521001981966 -14.937536589554128 -14.883322941241719 -14.821538055722243 -14.891789563454907 -14.494070699480083 -15.128343255345662 -13.96595044664448 -14.446879702360889 -13.458579692150682 -14.876962101563713 -14.518353138218995 -15.369032701455875 -15.15738374621301 -14.981238694593461 -14.896411173864157 -14.716944969828631 -14.963661750017856 -14.939374081295078 -14.196465983569784 -14.87774025714522 -14.83148100754553 -14.960598588725897 -14.214882214535399 -14.593393835470872 -13.80874066682926 -14.863526134306948
0.3607214428857715 -14.792139107461306 -15.109230589767737 -15.048894416472578 -14.98272187088208 -15.017369025296237 -15.071914790737146 -14.498458971143855 -15.038016444344908 -13.632074110120897 -14.219395329061086 -13.106012179771426 -14.954318533384818 -14.525921269721604 -15.53545654648228 -15.27962420461532 -14.908642441146426 -14.976428045045862 -14.747626440379396 -15.117261600513352 -15.050399397429324 -14.11855405156059 -15.061872632914426 -14.89941542303134 -15.090229680794511 -14.46515248980887 -14.818939457481795 -14.075481105042796 -14.975309306943334
0.42084168336673344 -14.784928464283666 -15.213525938608718 -15.110601364652592 -15.034681265721641 -15.162244333726154 -15.201266578445711 -14.455542396549845 -14.90310278599221 -13.263243565436994 -13.957255291454693 -12.73013782506148 -14.982474168766686 -14.486333928164473 -15.651332224948622 -15.352207707752836 -14.79077436656529 -15.00735642276556 -14.730650700681771 -15.220461412892536 -15.111710801312572 -13.995372558583377 -15.195221438686843 -14.919441637039839 -15.17021005685157 -14.66385401766242 -14.993220968594068 -14.290419890476239 -15.040211617246104
0.48096192384769537 -14.731021132186708 -15.273130484740403 -15.126654353700903 -15.042759201336047 -15.263545333408857 -15.286589386120433 -14.365058640401937 -14.719522099183546 -12.845365547511868 -13.650980116106943 -12.316887028708269 -14.964065852007337 -14.399468512826349 -15.722855415509606 -15.379579030177918 -14.624271010639475 -14.991948120249104 -14.66680805816102 -15.278940136478685 -15.127288369745653 -13.823341681981418 -15.284696391527532 -14.893856273212176 -15.205283300025059 -14.820606432175346 -15.124836857044244 -14.46386180964648 -15.062297445253297
0.5410821643286573 -14.649132592609941 -15.303771128635955 -15.113930564113929 -15.02403583741554 -15.335910514752253 -15.34293601082151 -14.246680109031466 -14.509331760856146 -12.406312202244813 -13.325888129742332 -11.894576700729495 -14.916875981906614 -14.2849114089586 -15.76544178661096 -15.378327490714138 -14.430757156512446 -14.947912299520565 -14.575073699614105 -15.308454283620314 -15.114019710451707 -13.624228477085083 -15.345244728205465 -14.840641124179363 -15.211836666148688 -14.948637854989727 -15.227649924572884 -14.608618783647794 -15.05827363079172
0.6012024048096192 -14.545250929203686 -15.311569627965973 -15.078512662548995 -14.984503538131317 -15.385501110066464 -15.376451237099804 -14.106352954446308 -14.278286275384371 -11.951140495502347 -12.98747128808035 -11.46839080177664 -14.84695549436439 -14.14861392958285 -15.785223856258519 -15.354549713667904 -14.216032526379838 -14.881302562193353 -14.46142174592854 -15.3151247334225 -15.077987664774302 -13.403826984252056 -15.383016243687404 -14.765807242957347 -15.19596962616415 -15.054188679537322 -15.307859909336905 -14.730963746875199 -15.034113238495799
0.6613226452905812 -14.418931696577069 -15.29775738187924 -15.02099250280816 -14.924651541736349 -15.414171113484727 -15.388747902932511 -13.943081125222296 -14.023960619018592 -11.47376884733115 -12.631813810251966 -11.033066026192312 -14.754380228152126 -13.989647010910783 -15.78361171482402 -15.309018450126796 -13.977934937962814 -14.792247709014601 -14.32525884988296 -15.300166241077608 -15.019774032550135 -13.159887787884585 -15.3996893109478 -14.669348676728635 -15.158570638531135 -15.139973870134217 -15.367787842169083 -14.8338776564033 -14.990517624016597
0.721442885771543 -14.267709395318455 -15.261843984663663 -14.940114004785041 -14.84322610311219 -15.422186738960058 -15.379797585226687 -13.753733708326951 -13.741575985133867 -10.965377960129906 -12.252893256602704 -10.58151591415632 -14.63726567700813 -13.804974432225542 -15.760333557568835 -15.240707398759323 -13.711977161713655 -14.678937627876001 -14.16394426706276 -15.263068150238137 -14.938106109229672 -12.88781292062776 -15.39531807422346 -14.549355433430176 -15.098760420324187 -15.207313333298803 -15.408273035686761 -14.91900336151186 -14.926535742928575
0.781563126252505 -14.092452441731709 -15.205271763663877 -14.837093110271464 -14.741539138945914 -15.411229614462787 -15.351185414013226 -13.538963621152053 -13.431280565098263 -10.424969814253554 -11.851251553537647 -10.114475807269251 -14.496623714631777 -13.595301662742084 -15.716902788477977 -15.150924756272179 -13.418389145160418 -14.542423024754692 -13.978293442692848 -15.20526651325099 -14.834188738774738 -12.58778902546224 -15.371519278422596 -14.40690350287447 -15.01789840603795 -15.258256892789369 -15.431195064771615 -14.988508349347212 -14.843607197959354
0.8416833667334669 -13.892550058742188 -15.128302452020339 -14.711846076000228 -14.619643511593114 -15.381921629589765 -15.30338914142165 -13.297837954255744 -13.091398041254259 -9.849211194687978 -11.425676534392775 -9.630871322344795 -14.33206356542539 -13.359770072880547 -15.653687895576784 -15.039721284372362 -13.095614375612918 -14.382368563560542 -13.767616085548937 -15.127013551174695 -14.70792263345393 -12.258196288146532 -15.328816884833252 -14.241688218469069 -14.916111997132475 -15.293966724859406 -15.437467661058157 -15.043725019560783 -14.74197554907457
0.9018036072144289 -13.668070515724757 -15.03149532996689 -14.564734356418096 -14.478066259086422 -15.335040768843946 -15.237096492681168 -13.030222765228043 -12.721357443293915 -9.236674737056298 -10.976663058336342 -9.131596546674036 -14.143752336496586 -13.09831310345697 -15.571315105538154 -14.90755985863067 -12.743144779139126 -14.198990083049877 -13.531933913469949 -15.02886287111414 -14.559654360823604 -11.898480176981234 -15.267931884146062 -14.053994093923485 -14.793914482861794 -15.31557780072658 -15.428059890086327 -15.085904972224425 -14.622312397336934
0.9619238476953907 -13.418537187535264 -14.914935549300292 -14.395616658033177 -14.31685954400093 -15.270921816882339 -15.152539210694691 -12.735409108792101 -12.319953124260792 -8.585215479626353 -10.504313049019398 -8.617083315598645 -13.931324122285258 -12.810302029079978 -15.469946446039728 -14.754418206370243 -12.359845268001852 -13.991979576795062 -13.270717084247448 -14.91089314964567 -14.389225043176612 -11.507451598473555 -15.189134609806842 -13.843594599269178 -14.651340993765185 -15.323832375480869 -15.403524715706638 -15.11592395339221 -14.484837309426837
