# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.658500637533034 -12.180661175708725 -12.418660252625937 -12.478446689695009 -11.808236872674076 -11.969643022337895 -12.612299012331729 -13.826921496414926 -14.239926194511114 -14.138456338183829 -14.070224266210708 -12.554478547897922 -12.62202704962695 -12.527509996650476 -12.578096894958197 -13.566935014184757 -12.561514110200578 -12.683700984201067 -12.196231669115 -12.421059707513553 -12.811288497954738 -11.933053793681694 -12.588130112895417 -12.340745386466434 -10.88373248562952 -11.407593268020404 -10.379675493189334 -12.403131191520576
0.12024048096192384 -13.490181346754504 -13.182183035303314 -13.357079306770121 -13.381619041340986 -12.868864627438086 -13.007784593509317 -13.392345402994927 -14.460121479880659 -14.458005011642822 -14.492215039886496 -14.16905242488252 -13.444974681494372 -13.405024468263406 -13.545625453233232 -13.530917007680571 -14.229393264882948 -13.454576644627954 -13.500513675687209 -13.196175036269722 -13.359554848762727 -13.466939692161759 -12.9766431348326 -13.455335870624907 -13.303138481921675 -12.023397040347986 -12.510892934642007 -11.544076153456134 -13.317174780362446
0.18036072144288576 -13.957431319445082 -13.763514050873749 -13.895884027388501 -13.899265759832957 -13.490011083214437 -13.613787508477397 -13.824461776683183 -14.794191547576663 -14.521848436468833 -14.651414722144747 -14.165611734057592 -13.951194250392327 -13.839369197847947 -14.13818133305509 -14.07962615199174 -14.582740091496895 -13.96271078489624 -13.957751834841279 -13.776438475562198 -13.898333144866886 -13.81552833873915 -13.586356133098132 -13.947194737980766 -13.858472424435426 -12.697445239839896 -13.160700657509333 -12.234507646126731 -13.843233282561815
0.24048096192384769 -14.263291517882273 -14.161606177007027 -14.2594794912611 -14.247255498229627 -13.92043818603355 -14.031912485607076 -14.10169525274987 -14.992661260751738 -14.506888469919485 -14.715510799981342 -14.1039352428507 -14.28821103355417 -14.11855299563181 -14.545412946073164 -14.45137587522365 -14.796540703442755 -14.301391713133176 -14.25551355676328 -14.173661736066787 -14.261859819047409 -14.025383510676317 -14.007519619267512 -14.273384353251846 -14.235698632156328 -13.170713089977484 -13.614386089098323 -12.72095914803529 -14.198678969965268
0.3006012024048096 -14.483700327838953 -14.460798060578206 -14.529112134949607 -14.50462486810995 -14.247383265895639 -14.348293354264428 -14.297509462220674 -15.12158947135866 -14.456890560137484 -14.734299717177404 -14.01952906173474 -14.534974531055138 -14.316140613922887 -14.852464267602638 -14.728082647525966 -14.9383795769925 -14.549661014060982 -14.469005258046899 -14.472106828328055 -14.531399209213482 -14.163786116723553 -14.326527399963993 -14.511464509740417 -14.517170958718921 -13.534376535892887 -13.96129485305927 -13.095870837310224 -14.462880545423893
0.3607214428857715 -14.651998786588099 -14.698488707482653 -14.740691336884417 -14.706217176439278 -14.50963581526958 -14.601190974418952 -14.444043283202383 -15.209516492144601 -14.389642487055387 -14.72856553499689 -13.926215096390195 -14.726284051885294 -14.464319874314565 -15.097121171661218 -14.94597873034116 -15.037538095866509 -14.742362387590616 -14.631212883405276 -14.709135915271379 -14.74286940344646 -14.259869058892374 -14.581764905929262 -14.695561796874657 -14.739332516388135 -13.829104937801374 -14.241224047650539 -13.400513217101702 -14.67084316749455
0.42084168336673344 -14.785560782058962 -14.894410952220891 -14.91308543400871 -14.870286225986167 -14.727732875521209 -14.810836992170913 -14.557968263547576 -15.27101636923005 -14.313509680244149 -14.708452197036532 -13.830087966701686 -14.880361688269527 -14.57979120828162 -15.299340571480517 -15.1241201512 -15.109021373345836 -14.897743991404864 -14.759303275929696 -14.904460477902433 -14.915143712258079 -14.328550064982153 -14.79353581496369 -14.8435089134178 -14.921362041927448 -14.07651754669631 -14.475291558042114 -13.656850279582889 -14.840917378208243
0.48096192384769537 -14.894526540765565 -15.060219767042149 -15.057394878136012 -15.007541455704043 -14.913843819078743 -14.989205626933693 -14.648971825488506 -15.314428373902853 -14.232876481137783 -14.67950276464471 -13.734095091689284 -15.007892278935728 -14.672260867477597 -15.470920950728726 -15.273727932788141 -15.161445094334127 -15.026507584381966 -14.863283428945806 -15.069721804989804 -15.059325717694705 -14.378388137497282 -14.97386041435508 -14.965741976380116 -15.074559490497172 -14.289473155129178 -14.676037223556902 -13.877959685954567 -14.983876510592271
0.5410821643286573 -14.985378644957343 -15.20341279175609 -15.180746309405144 -15.124846280795978 -15.07580942660244 -15.144007612671615 -14.723232575494045 -15.345026372505028 -14.15037758305941 -14.645132526522833 -13.639902385133723 -15.115724090781281 -14.74791988962249 -15.619455738983145 -15.402009182518121 -15.200268522995703 -15.135512604793123 -14.949546497473367 -15.212408396861719 -15.182544233656472 -14.414804453373833 -15.13048009651321 -15.068941588435525 -15.206184668522198 -14.476270894722399 -14.851548294856494 -14.072285797260962 -15.106626399799943
0.6012024048096192 -15.062067724205193 -15.328797962314127 -15.28763264698 -15.226491853848039 -15.218729559819977 -15.280232120296144 -14.784441528879501 -15.365745227888379 -14.066791862756588 -14.606803562145547 -13.54757434562947 -15.20811171820964 -14.810471807803246 -15.749834685458001 -15.5135267786988 -15.22857934878581 -15.229024663146864 -15.021967568631425 -15.337320388708058 -15.289293371843993 -14.440853232316098 -15.268410464212323 -15.157231477150415 -15.320846614548671 -14.64239891328425 -15.00713407667609 -14.245438656697294 -15.213502994551042
