# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.481098026865148 -9.843273960992676 -10.140654849401383 -10.237609614145686 -9.414989320498304 -9.597678508348437 -10.482575436336809 -11.835402287161667 -12.650484666351222 -12.431343113868767 -12.612351013458575 -10.320985710383443 -10.48990984649054 -10.174535221293219 -10.2868589104438 -11.547505987744799 -10.325898264292304 -10.520204262590305 -9.860326582311654 -10.142863210464732 -10.797913427726016 -9.556000092921995 -10.37852004769995 -10.040778165389366 -8.414901701592983 -8.973748371287884 -7.88682557601893 -10.15382838188474
0.12024048096192384 -11.442042445549099 -10.91716940366867 -11.172621131360998 -11.24294410819699 -10.528364170889333 -10.696006883811116 -11.409968598569897 -12.665309395582991 -13.195700077537381 -13.058396368097789 -13.062891878306576 -11.32158782541514 -11.418954863169443 -11.259436589477609 -11.328136556852161 -12.397133655854581 -11.32797049929376 -11.471344756232416 -10.933175660319012 -11.174976066692661 -11.64330643576152 -10.65791962416954 -11.362074054987001 -11.088191500453544 -9.58180351902177 -10.115850097454063 -9.07077823121522 -11.16496360184371
0.18036072144288576 -11.993503407582047 -11.545284497092627 -11.772289937538378 -11.825611374087561 -11.183168151358931 -11.34065123780056 -11.93836302969964 -13.127337135136923 -13.466904547443463 -13.388439358797832 -13.274803542794448 -11.899800627138053 -11.948574802618722 -11.895020475275484 -11.93421030555702 -12.87249283800434 -11.907260001142175 -12.016116135627914 -11.560580360213493 -11.774712306338735 -12.115685113465062 -11.305007203722539 -11.92923140184531 -11.698504513062904 -10.272504534613736 -10.789982515700201 -9.772804703050715 -11.752050611967046
0.24048096192384769 -12.365836348360606 -11.98026087888266 -12.184003332748876 -12.224092087470435 -11.63993777570818 -11.789129246209686 -12.291695202901202 -13.426459652828875 -13.61211491752249 -13.583278165322614 -13.374845891909239 -12.293874960907562 -12.302972767724615 -12.336110641613313 -12.351214349473267 -13.182440205824541 -12.302263410786106 -12.382968029549701 -11.99497515054615 -12.186460872329121 -12.423139529504699 -11.755490234479762 -12.314597722598162 -12.119021631868296 -10.75845114089107 -11.262495063276655 -10.267899680910284 -12.154438265456928
0.3006012024048096 -12.641763433283995 -12.310277450987748 -12.493912653299475 -12.523061488646512 -11.988778996987168 -12.130810133327419 -12.551119425084345 -13.639154914226577 -13.693548660936305 -13.708501986071582 -13.419741503325383 -12.588477187660338 -12.56336454079172 -12.671418096985587 -12.665735030309914 -13.404417187788049 -12.597704291397738 -12.65415541811123 -12.324488407659011 -12.496385771276604 -12.642925564006138 -12.098910571809132 -12.601925359618491 -12.436612445524524 -11.132414663223356 -11.624912801381287 -10.649703152364703 -12.456996437309407
0.3607214428857715 -12.857870302281889 -12.57454291232932 -12.740254381576879 -12.760045511434974 -12.269821866655555 -12.40547201010278 -12.752464175802071 -13.798984705167374 -13.737833084787926 -13.792415908032432 -13.433445364638533 -12.82113006575915 -12.765608123750244 -12.940406197844265 -12.916217543630133 -13.572453523615195 -12.831132815540352 -12.86603845460446 -12.588304639028554 -12.742729605945335 -12.808982874558197 -12.375128823770574 -12.828296235903967 -12.68985801009542 -11.43579542554752 -11.918042694122002 -10.960028414505663 -12.697344483816764
0.42084168336673344 -13.033383289754301 -12.793809241346956 -12.943216169838525 -12.954820211912157 -12.50435171576898 -12.63419664279855 -12.914513199925672 -13.923405763843402 -13.758368412118983 -13.849428358750515 -13.427804924563084 -13.011605828762562 -12.928504624872414 -13.163974510854992 -13.122970913203542 -13.70428007391433 -13.022337275507654 -13.037711837203272 -12.807161797014075 -12.94568354155814 -12.938989297159953 -12.605274521303471 -13.013226518581966 -12.89914637710293 -11.690611614536637 -12.163560996960888 -11.221131229896669 -12.895313708739042
0.48096192384769537 -13.1796928684272 -12.98042581190888 -13.114793366127593 -13.11912154515154 -12.705051783836545 -12.829539926935993 -13.048377950997445 -14.02269089650991 -13.762863674923874 -13.887895647098194 -13.409548242337483 -13.171638814766109 -13.0631763590902 -13.354564854949526 -13.298066617875303 -13.81034309655502 -13.183062043080616 -13.180483072381524 -12.99340046687206 -13.117245158516742 -13.04335755392879 -12.801933438738278 -13.168288983861363 -13.076598578878187 -11.910004173188947 -12.374395239769507 -11.446300680740807 -13.06267457538846
0.5410821643286573 -13.304089687890404 -13.142330689680009 -13.262685432470924 -13.26047318266495 -12.880084692410101 -12.999578885693452 -13.161160219580143 -14.10337294662817 -13.756113431492668 -13.9130569773023 -13.382804344454872 -13.308752350172234 -13.176732394454408 -13.520177505906627 -13.449255400475579 -13.89729323327818 -13.320837162962798 -13.301586656853654 -13.154952798035158 -13.265115449393594 -13.128715532459605 -12.973202677718554 -13.300897375533722 -13.229998723151883 -12.10244294123372 -12.558872093799296 -11.64410590771938 -13.20697382348099
0.6012024048096192 -13.411180986138245 -13.284688727013645 -13.391851442957865 -13.38369246749938 -13.034808516136724 -13.149597999104454 -13.257302437059916 -14.169405114673967 -13.740606755426427 -13.927805871457899 -13.349538993386684 -13.427752270430393 -13.273622371703663 -13.666031060668075 -13.581541332208229 -13.969183999911838 -13.440474976684731 -13.405581272643836 -13.296978530697974 -13.39425451520615 -13.199096325981259 -13.124384140596419 -13.415767942188204 -13.364380332070098 -12.273548437483262 -12.722490233811142 -11.820251463284011 -13.333052979587965
