# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.895040966021423 -12.436945903201924 -12.667617190377332 -12.723079451301587 -12.071393123449159 -12.23018396476256 -12.842884372975824 -14.040409846580282 -14.404417990193824 -14.318247337050991 -14.21971213981426 -12.797900158409565 -12.852933424335763 -12.785719030531919 -12.828708178065302 -13.783852538678325 -12.805217128733302 -12.918516792725239 -12.452333355974865 -12.670032363237578 -13.027433277170726 -12.194224603288859 -12.828730967793618 -12.592452585992326 -11.156118408596248 -11.675722095968604 -10.654968265546232 -12.648927035036177
0.12024048096192384 -13.757221479239234 -13.463377963572647 -13.63300524186899 -13.654808860018335 -13.154991521055877 -13.292035716075326 -13.655044147030797 -14.710621766273508 -14.674593835969517 -14.720474813510389 -14.376726012965836 -13.716874935914955 -13.667988796177436 -13.828208931630385 -13.808061325987701 -14.482303418454496 -13.72670596227051 -13.766312210604976 -13.477237883375253 -13.635480961923108 -13.719267130171229 -13.261352006037832 -13.725397028288295 -13.581096028544337 -12.31608864325345 -12.800572543718312 -11.838807656714055 -13.591359654757706
0.18036072144288576 -14.256673790821477 -14.068565189428757 -14.198765846234327 -14.201125064986702 -13.79709428396076 -13.920097735251797 -14.121906950189597 -15.086662178001902 -14.800746799365129 -14.935242897903098 -14.441364440563444 -14.252408360661992 -14.136933242535989 -14.443806243988366 -14.383017563535347 -14.87618307732766 -14.264026601589224 -14.25648431823161 -14.081435055408917 -14.20121189742476 -14.108725377879576 -13.892856627793169 -14.247706114151626 -14.162205519299906 -13.007223362229501 -13.46924575304264 -12.54511716754388 -14.145544866107223
0.24048096192384769 -14.604446918669236 -14.496445442638723 -14.59668474968245 -14.585486508749703 -14.253058073186633 -14.3653769375166 -14.444816911128974 -15.341161156722602 -14.869865258535583 -15.073022077680367 -14.469890611914526 -14.627243116633537 -14.461536791204605 -14.879624283363253 -14.788018392301787 -15.143998153432332 -14.640306460828468 -14.597223561683865 -14.508560683036613 -14.599071167060131 -14.37311384694727 -14.340774765608941 -14.613135237558534 -14.57196260821771 -13.500394982886855 -13.945409705521852 -13.049739067682003 -14.536380707645886
0.3006012024048096 -14.875848187886458 -14.831134263977663 -14.90764098253969 -14.886450413327985 -14.610022300132623 -14.713862901890593 -14.696479064139922 -15.539039962607397 -14.923577547635766 -15.181829870598609 -14.495232088189635 -14.919850169483261 -14.714609218043758 -15.220619396088725 -15.104642707599655 -15.352272699451099 -14.934111892399942 -14.863068006838471 -14.842650233371888 -14.909957097870237 -14.57863656381571 -14.691366602926728 -14.898691681783216 -14.892403469886215 -13.886835257663106 -14.31839639486993 -13.445215313723844 -14.842771874830376
0.3607214428857715 -15.103708026891134 -15.109785174415116 -15.167203451946794 -15.13845274604849 -14.906613886027102 -15.003623205839052 -14.908439169713265 -15.708009047716889 -14.978238830039178 -15.281232336834503 -14.52950592751709 -15.164615261614404 -14.927747912512896 -15.504355488723693 -15.36880207362848 -15.529505475870089 -15.17987548357391 -15.086469063960202 -15.120818105129601 -15.16944808972708 -14.753633110015159 -14.982831360086859 -15.138043418154012 -15.159663935406265 -14.207152557542651 -14.627896151635705 -13.772785611512182 -15.09932871318087
0.42084168336673344 -15.305108412637178 -15.3519988492258 -15.394050557760153 -15.35952096781017 -15.163288061792954 -15.254789080175453 -15.097027020920805 -15.862162795536516 -15.041399459518313 -15.380680057857443 -14.577833246530968 -15.379525937473979 -15.117313338299322 -15.750671644613156 -15.599374649093331 -15.690248848132502 -15.395612486722124 -15.28428736095755 -15.362642228002592 -15.396227921239163 -14.912561928561558 -15.235376591044982 -15.348763246800115 -15.392753240708412 -14.482945050446217 -14.894978598983888 -14.054410593152953 -15.324184682282294
0.48096192384769537 -15.489983723460412 -15.569338647810635 -15.599149008703499 -15.560210834015518 -15.392159842945539 -15.479266562242255 -15.271688192749632 -16.00950407434647 -15.116887535339604 -15.48524608532011 -14.64251536675047 -15.575100488429154 -15.292771700247169 -15.971285387061098 -15.807456919355857 -15.842799925279689 -15.591859723191861 -15.46631392363727 -15.579671245667743 -15.60126653941401 -15.063658535159199 -15.46095767428982 -15.54110583190921 -15.602853308011468 -14.727062169097366 -15.132154185398718 -14.303171496193093 -15.527968661952247
0.5410821643286573 -15.66466937569059 -15.769241593946184 -15.78953204862108 -15.747284328073992 -15.601039095551794 -15.684724359427484 -15.438426278483252 -16.15506354332421 -15.206945769999937 -15.598022750413918 -14.724791066437518 -15.758067866835265 -15.460141077663593 -16.17373808035814 -16.000170329063163 -15.992386952183228 -15.775359095341555 -15.638787156986798 -15.779332218645408 -15.791599210742291 -15.212109032240644 -15.667276723349612 -15.721625005036781 -15.797143825799065 -14.947808366855778 -15.34749944134278 -14.527528255110978 -15.717495071356975
0.6012024048096192 -15.83290831484149 -15.95640498435257 -15.969544666144344 -15.924879171781505 -15.794949763833923 -15.876062593706681 -15.600693207600475 -16.301461021698298 -15.311866735805943 -15.720069169841793 -14.824224484205434 -15.932505138661163 -15.622888728180126 -16.362818822454958 -16.18193910912207 -16.141796005872663 -15.950201073825239 -15.805366009604072 -15.96631368851515 -15.97157178118108 -15.36066131098801 -15.859263633276885 -15.894260829677851 -15.980101769673656 -15.15063966961765 -15.546272025303036 -14.7330714061545 -15.896959091493752
