# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.829916175921703 -12.387542652075538 -12.612378212481765 -12.664439535771432 -12.02746006184654 -12.184169235753188 -12.77300821985553 -13.956921396281547 -14.282044854464576 -14.208156329610766 -14.085601679225789 -12.738246972637405 -12.783316980242944 -12.737848623275625 -12.774790060974592 -13.703090220264269 -12.74579114959211 -12.852017917284968 -12.402784294734559 -12.614804630056202 -12.946051977329613 -12.1487119244585 -12.76685256040734 -12.539410191785194 -11.119523984599427 -11.635744919932696 -10.62068143944513 -12.59123206502208
0.12024048096192384 -13.591550057281392 -13.34299728328844 -13.495751803247789 -13.509011430302227 -13.05040559778643 -13.181442570331807 -13.475446835334807 -14.492053609107565 -14.34825040224585 -14.431789954706229 -14.022933227101454 -13.566707586701938 -13.489261936347003 -13.712278786815226 -13.6747261322365 -14.271412249358672 -13.57728761705834 -13.596666667155741 -13.356433891448809 -13.498221551517915 -13.506496664869694 -13.152228247874298 -13.569453602722916 -13.450379443995626 -12.232502474486287 -12.707359048418263 -11.761733485357551 -13.448838627542461
0.18036072144288576 -13.925207268236246 -13.83327378041555 -13.927493011580978 -13.913697712380895 -13.595533990690996 -13.705703655718988 -13.76057354157932 -14.643240372517639 -14.135155069960849 -14.352230442532399 -13.727666987748805 -13.95340208025835 -13.777645390365251 -14.218050662527972 -14.120259515017779 -14.44872715498133 -13.966764902885698 -13.916573029552186 -13.845237139786146 -13.929863535458615 -13.677147870821393 -13.681634317393634 -13.93747218043778 -13.905167744651266 -12.850346540456082 -13.291947622632348 -12.40198507970655 -13.865943749762017
0.24048096192384769 -14.078133624463742 -14.128651995589756 -14.169336527143752 -14.134306003839985 -13.941228597993387 -14.032239121827974 -13.86891177811383 -14.630991451033708 -13.802175636214468 -14.14469629618889 -13.337358053578278 -14.153748885919441 -13.889286317995321 -14.52769018318244 -14.374993159371698 -14.459661096306917 -14.169909929378369 -14.056994195788537 -14.139260684929855 -14.171507483123058 -13.68181212519513 -14.012949676164368 -14.122620547001414 -14.16859654143071 -13.262587542649234 -13.673845980889732 -12.834571814298721 -14.099311921657858
0.3006012024048096 -14.12266394382943 -14.31081169034563 -14.299479961826957 -14.246979909795545 -14.172479909883169 -14.244772623859028 -13.869997499893866 -14.516704118193093 -13.386504665517055 -13.853714157167385 -12.882417064254174 -14.243327539432428 -13.89388070367469 -14.72380127449106 -14.517921880091322 -14.367257988609119 -14.262441688774723 -14.089451911643067 -14.32009673897534 -14.301355617849527 -13.58317144655782 -14.230205228216466 -14.19916111538102 -14.320183464297767 -13.558748502474208 -13.940475947695885 -13.15046212491781 -14.22562833321038
0.3607214428857715 -14.088226688266055 -14.414445507739408 -14.350630574945189 -14.283588177767772 -14.325891677115319 -14.379173041958566 -13.791632149064245 -14.323637166723842 -12.898396937416535 -13.49434904805424 -12.371336096948568 -14.253319606213008 -13.819358715976534 -14.84161465923074 -14.582241826028543 -14.195668988949556 -14.275649670482496 -14.042914460268854 -14.42238723090453 -14.352105812199696 -13.405149974378148 -14.369455087664722 -14.197710804460328 -14.393446458047432 -13.778058220210914 -14.129855775995724 -13.389710647195832 -14.277204272419084
0.42084168336673344 -13.988557979550826 -14.456834037739927 -14.338708138162577 -14.25977853682772 -14.420082954182227 -14.453540329216708 -13.646412748575003 -14.0613708231818 -12.339195131919002 -13.071858099236966 -11.806332957382914 -14.19856987699647 -13.678442486086254 -14.8987915616583 -14.584242268989229 -13.955042299374007 -14.224480279778662 -13.930806751154936 -14.463377185481825 -14.33965979468164 -13.157721991787454 -14.448936897111295 -14.13290275123309 -14.404917199339469 -13.94099824153585 -14.261611728997943 -13.573378463270858 -14.270110744467583
0.48096192384769537 -13.830156213557068 -14.447190322024372 -14.271861634954828 -14.1837628799051 -14.46534327288397 -14.477741712900194 -13.439923514532232 -13.733207805138079 -11.706313900948992 -12.587415417458399 -11.187611372129322 -14.08635820665981 -13.476851432602327 -14.90485458600497 -14.532396511521661 -13.649087125532564 -14.116320374589433 -13.759387294207066 -14.452251066970518 -14.27214107479351 -12.844442983101079 -14.478636710501611 -14.012016506525438 -14.363278820828853 -14.059389311140167 -14.346863114738573 -13.713759843153548 -14.2129994459696
0.5410821643286573 -13.616041207965086 -14.390672569450782 -14.154391989711197 -14.060148829925367 -14.467729884234242 -14.457476390123087 -13.174421171223376 -13.339616167409574 -10.995899667232298 -12.041077536433828 -10.515810946889847 -13.920254931811133 -13.216991708900764 -14.865223840341308 -14.431305755800665 -13.278568568066113 -13.954855708911465 -13.53148478209393 -14.394143317906423 -14.153818332033588 -12.465935654190066 -14.464361689534062 -13.838783240804613 -14.273320971098471 -14.140611804595371 -14.392383986655586 -13.818645066202498 -14.110933412027382
0.6012024048096192 -13.345505458359863 -14.288931869872723 -13.986996081787542 -13.890121934622233 -14.429908554776407 -14.395003229212584 -12.848327428579609 -12.877052302979699 -10.19993410937975 -11.429893779608076 -9.789339924153001 -13.700121210262896 -12.897479115942655 -14.781848744750345 -14.282027492216802 -12.840254176184917 -13.74009538724051 -13.24617909012403 -14.290678225348774 -13.98534520301844 -12.01879633458022 -14.408498262777965 -13.613340221196424 -14.13632175309166 -14.188848207475127 -14.40166190024186 -13.89268709350503 -13.965664410866268
