# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.381813992171544 -11.881108796362252 -12.127592927460018 -12.192460473216808 -11.50072337516459 -11.665160113636084 -12.342491133005186 -13.576912236226626 -14.046872895951847 -13.927870177661994 -13.894907253155878 -12.269809980026285 -12.35185453507118 -12.225729923076269 -12.285119836365947 -13.312947707041396 -12.27652508190605 -12.409009682609042 -11.89689117644729 -12.129971976642295 -12.558189505194903 -11.62784223420573 -12.306764172791365 -12.046504489117886 -10.565509514222063 -11.09431377471221 -10.058072963391263 -12.115830832265111
0.12024048096192384 -13.253051136908685 -12.90854176714312 -13.097020412199338 -13.128761878122841 -12.582509398231334 -12.726265001324197 -13.166388316706865 -14.265666184651131 -14.351521830538715 -14.355858766671172 -14.086301173731343 -13.195277031615984 -13.178396430727272 -13.268407306219274 -13.26772873624708 -14.028699662566499 -13.204299084888047 -13.266584799984091 -12.922874021243445 -13.099491047929916 -13.267738699545237 -12.693945839998548 -13.210455732107942 -13.037863763564381 -11.720100432214691 -12.215374869755154 -11.235505538928281 -13.06181443927894
0.18036072144288576 -13.703084841901667 -13.475177941757579 -13.620233572660787 -13.629705252681354 -13.18979460974333 -13.31808993163289 -13.580616491929664 -14.579491089669148 -14.38692655264964 -14.48778470997512 -14.049642752150632 -13.68528579077288 -13.594838903721453 -13.84649235661379 -13.801004224144926 -14.362331736960662 -13.696215448262643 -13.70638928301199 -13.48842120930227 -13.622697262555015 -13.59655214971177 -13.289547966592643 -13.685454036053919 -13.577859690513918 -12.3814643566733 -12.85193598480104 -11.913657394065316 -13.571072846253127
0.24048096192384769 -13.968623711316184 -13.843387892928902 -13.950080313520843 -13.941713106698792 -13.59394865927225 -13.708570352041605 -13.81435458390347 -14.72538585370712 -14.293694310484536 -14.481975711542283 -13.90201251216212 -13.985618390062193 -13.83070152243738 -14.224854933110873 -14.139881721138174 -14.525372833596812 -13.998364107433561 -13.96291367166171 -13.85566584244513 -13.952482309320384 -13.755231135673842 -13.683398007553986 -13.973488861023302 -13.922795679515243 -12.833272556338107 -13.281947546821316 -12.380155067803711 -13.89117708685319
0.3006012024048096 -14.156000288092123 -14.118845545977958 -14.1925137605819 -14.170172129851686 -13.900399949362026 -14.003225451257837 -13.974268050208309 -14.810420881199757 -14.17786917177969 -14.44275090386581 -13.746354692832078 -14.202524690853544 -13.992570960579624 -14.50908611043688 -14.390196902860517 -14.624887954985592 -14.216932935805511 -14.142556453853654 -14.13028974574905 -14.194820092220368 -13.850920556590847 -13.980981993596053 -14.1805466758799 -14.178417037327016 -13.180739688977654 -13.610692198820187 -12.740198984716818 -14.127160229288833
0.3607214428857715 -14.29667247828613 -14.337113447047933 -14.381595122353534 -14.347961194517271 -14.146114844022168 -14.238487476459145 -14.090617885359872 -14.861188488117758 -14.054754593856348 -14.38828109497102 -13.593440109782659 -14.368959462737127 -14.110747902831488 -14.73513696772174 -14.586328606307088 -14.688236204077267 -14.38491400250532 -14.276417429301471 -14.347818469025597 -14.383783703854824 -13.910837064297539 -14.218856425266022 -14.338849570150014 -14.379308016757193 -13.462747263861717 -13.876158381051445 -13.033290771649034 -14.312018783693361
0.42084168336673344 -14.39963206660181 -14.511895212632773 -14.529280256630628 -14.4860431383551 -14.346433674970882 -14.42907399760383 -14.170962729702723 -14.88114813931162 -13.916156372639911 -14.314185240405095 -13.43173493440242 -14.49555130201998 -14.192872172763508 -14.917170510228488 -14.740631484075159 -14.719696581816024 -14.513006437105014 -14.373075161349043 -14.521911938859056 -14.531331376554224 -13.939070865808034 -14.411889740137855 -14.458372622055276 -14.538087677674287 -13.696826721715494 -14.094868917216983 -13.27764845981301 -14.457010586434986
0.48096192384769537 -14.474621329141417 -14.654517101751097 -14.64631253863434 -14.594775918956806 -14.513227488546008 -14.586648801848554 -14.22456948448205 -14.87816340933211 -13.765819080769294 -14.225453175166383 -13.263631100793884 -14.59260533610599 -14.248233342077853 -15.066665141393358 -14.863978402321198 -14.72741886393803 -14.611535383163988 -14.44213283468926 -14.663881940873633 -14.64820879463268 -13.943711229487779 -14.571795216489853 -14.54917478856677 -14.665713664053115 -13.895583805537742 -14.279089619902779 -13.486111041846767 -14.572570234882942
0.5410821643286573 -14.528063499371218 -14.772403723608889 -14.739748664580805 -14.680971576429247 -14.654264461166147 -14.718849362400164 -14.257560185944708 -14.857465370335117 -13.606363492260115 -14.125508043958082 -13.09090797950834 -14.66690125868902 -14.282967917209518 -15.191141457974037 -14.963507989159137 -14.71681592631277 -14.687293240764612 -14.489925561087738 -14.78114395525063 -14.741474101107066 -13.930132577726013 -14.706241580071033 -14.617879741989857 -14.76937809540333 -14.06725008128358 -14.436837653126913 -13.667057209532148 -14.665557834822582
0.6012024048096192 -14.563797316056277 -14.870265839273848 -14.81397680789847 -14.74883288849096 -14.774557625362714 -14.830573590685656 -14.273507276655668 -14.82185992122476 -13.438412922460724 -14.015711110176827 -12.913607277955158 -14.722581651524226 -14.300663837730156 -15.295395098581121 -15.043682657956136 -14.690847297256877 -14.744435899612343 -14.520215284669185 -14.878400681497865 -14.815515818911198 -13.90125913174522 -14.82015476211183 -14.668508911069367 -14.8535922193998 -14.217244759830086 -14.573345089753785 -13.826033749376661 -14.740230060800386
0.6613226452905812 -14.585034580018092 -14.951794505799825 -14.872512059113934 -14.801761501973996 -14.87796260408933 -14.92561442208638 -14.275477170096249 -14.773984767192978 -13.263360023329017 -13.897864406838423 -12.732766813898117 -14.763028298206724 -14.3043952296536 -15.383163193167857 -15.10805746724878 -14.652237817042153 -14.786351760934265 -14.536171456266285 -14.959338803110462 -14.873849526177683 -13.859796822639225 -14.917342848460518 -14.704371783607915 -14.921937004358359 -14.349646070066003 -14.69258719297393 -13.967189526677933 -14.80001315314409
