# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.061320040425112 -9.409529260412892 -9.71210024200607 -9.81247519949397 -8.976341305310047 -9.16090128853126 -10.0669042716675 -11.431727465614774 -12.282143104861149 -12.053373557727927 -12.256233028258062 -9.896289031159863 -10.074046886479312 -9.739427507573286 -9.857162477038354 -11.141394950872556 -9.90102911968492 -10.10163259732252 -9.426711408544666 -9.71428669357488 -10.392311661230824 -9.118778642941443 -9.955990539970703 -9.610331543147748 -7.969563048214904 -8.531518412981496 -7.439340424057297 -9.728034504468202
0.12024048096192384 -11.085358611632188 -10.530301198571248 -10.796953333824213 -10.874211432218761 -10.130969681036284 -10.302621727701204 -11.062305728669035 -12.343755708660638 -12.949915326960703 -12.790113496852058 -12.841607785133661 -10.95433062867378 -11.070832802372873 -10.86962870078371 -10.949966339553853 -12.070313188737238 -10.960307081089782 -11.117288134456071 -10.54658700761749 -10.799274518313506 -11.317636878799817 -10.263574375879099 -10.999286771197454 -10.708369144541887 -9.17019197436806 -9.710813989641077 -8.654657974868998 -10.79459846797512
0.18036072144288576 -11.653965646842703 -11.169027653441272 -11.409660971681479 -11.471016406676853 -10.79413230452218 -10.956479046211474 -11.609901551934485 -12.830670726817974 -13.261333195864292 -13.15439856711734 -13.09709632485664 -11.547467056887754 -11.619515573722094 -11.515184818975925 -11.568504049356367 -12.569450013039553 -11.554402512155393 -11.679785652534385 -11.184663935066279 -11.412054343859488 -11.81408003475191 -10.91966352754417 -11.582139796758018 -11.33075958203122 -9.866305730605658 -10.39169958251154 -9.361201139823246 -11.395289178052668
0.24048096192384769 -12.040780438354624 -11.61292229880587 -11.832368918746354 -11.881323588864774 -11.257889603270854 -11.412677256104242 -11.979478244557377 -13.150825647668025 -13.440152982155617 -13.377679479928588 -13.233039843994042 -11.954156847684516 -11.990030031376996 -11.964644083021724 -11.9960031565567 -12.899507724480099 -11.961913283542279 -12.061612844098306 -11.628029260435646 -11.834804711357805 -12.141895149725315 -11.37768392574177 -11.980724470813726 -11.761434292141146 -10.356721722122034 -10.869824475305359 -9.860004586389637 -11.809003434472611
0.3006012024048096 -12.329980193515908 -11.951147185330218 -12.152384393644784 -12.191084767999474 -11.613169953125126 -11.76146905463371 -12.253786595561735 -13.382721247392642 -13.551929780008955 -13.528506941213276 -13.30998060973631 -12.26035182176415 -12.26518236454503 -12.307655798056906 -12.320168012525407 -13.139862299966005 -12.268842955611381 -12.346521361595588 -11.965798780747736 -12.154844629292842 -12.38029040731579 -11.728046420820295 -12.28015529583164 -12.088356114079861 -10.734817746108048 -11.237420097541547 -10.245246259471903 -12.121867386605398
0.3607214428857715 -12.558565792410707 -12.22316003962133 -12.408253170234715 -12.438179561946843 -11.900296852859853 -12.042847058061295 -12.469120540353781 -13.560539107907754 -13.624392640512152 -13.636145979414867 -13.353155707866836 -12.503929381871359 -12.481294052840347 -12.583916819527687 -12.57973998685338 -13.325130974594199 -12.513094560089202 -12.571301427210422 -12.23740751222838 -12.410725626253623 -12.563799274504266 -12.0108211506931 -12.517896996116615 -12.350393744789496 -11.042113435138317 -11.535446967363361 -10.558835328560539 -12.371847707407095
0.42084168336673344 -12.746057651357834 -12.449895453122632 -12.62038597320366 -12.642635648272886 -12.140700981620043 -12.278052492784823 -12.64459184103232 -13.702167093460176 -13.671686719724686 -13.715652577148791 -13.37526834448694 -12.70491544630967 -12.657492775211242 -12.814498889850185 -12.79524227524914 -13.473454325894913 -12.71470878695858 -12.75535178396522 -12.463777015813324 -12.622861730423462 -12.710513644502122 -12.247293752789439 -12.713737699442511 -12.568143596231636 -11.300722832115644 -11.785700004013345 -10.823107858586239 -12.579022501263974
0.48096192384769537 -12.90398247672714 -12.643781155591842 -12.800877341659387 -12.816303715415316 -12.347124886204366 -12.479707760145278 -12.79146588290769 -13.818086574738278 -13.701896409740403 -13.775705829999012 -13.383482034514657 -12.875159331257155 -12.805054088809044 -13.011916846697186 -12.978841005461323 -13.595475739333668 -12.885544370616893 -12.910121388185729 -12.657326742324564 -12.803349582931194 -12.83104562566642 -12.4501148047141 -12.879375064228729 -12.753818400261299 -11.523821013090119 -12.001152465499521 -11.051379162822295 -12.75527475894453
0.5410821643286573 -13.03977574327341 -12.812846308970816 -12.957537319969088 -12.96683132461343 -12.52780439481219 -12.655969858008067 -12.917005784394526 -13.915041398239776 -13.720173976102807 -13.821854342336799 -13.382332126099165 -13.022309777419167 -12.931247644095766 -13.184257038097115 -13.138393177370979 -13.698046621117516 -13.033256115784491 -13.042994381612676 -12.826080416866379 -12.960000670871974 -12.93222601644171 -12.62745976635518 -13.022356843135316 -12.915305691408996 -11.71992739816062 -12.190191463719573 -11.25226058400722 -12.908272574999025
0.6012024048096192 -13.158111301318911 -12.962291070507472 -13.095371641585896 -13.099089515136377 -12.68812250044915 -12.812152110306254 -13.025730397773422 -13.997090263522391 -13.729197413975282 -13.857150141341368 -13.373997181282217 -13.151228037406419 -13.040598990790823 -13.336770431306643 -13.278946933625104 -13.78532005897424 -13.162711342019156 -13.158598889927013 -12.975233364513148 -13.097821726926426 -13.018188804752473 -12.784658432317766 -13.147459351446109 -13.05768136134887 -11.89467384535959 -12.358333218557485 -11.43146383551162 -13.042909373637226
0.6613226452905812 -13.262589646546523 -13.096023688006415 -13.2181752812272 -13.216788822868786 -12.832093916622362 -12.952228663400494 -13.12115045130379 -14.067472730510229 -13.731377090954474 -13.884215323969524 -13.360566728756357 -13.265625492104355 -13.13662222621732 -13.473394764917803 -13.404321519298172 -13.86059184249038 -13.277624550496244 -13.26050869037024 -13.108691027659187 -13.220608483638419 -13.092218989163804 -12.92569444937346 -13.258341377715475 -13.184780434052605 -12.05222061246097 -12.509670158865374 -11.593196225361362 -13.16290628888126
0.721442885771543 -13.355799544454445 -13.216882964246164 -13.328695055391329 -13.322608631415402 -12.962643746979872 -13.079091756988959 -13.205781401803566 -14.12848360676282 -13.728337944996468 -13.904850978459162 -13.343411215333031 -13.368180851833024 -13.22183565731779 -13.596992782183978 -13.517283553692938 -13.926202416126518 -13.380677070231924 -13.351290790088779 -13.229289931050179 -13.331108339694921 -13.156648115751697 -13.053467773002012 -13.357639444860467 -13.299382425419708 -12.19561038664654 -12.64719025166256 -11.740538317636185 -13.270951850598411
