# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.104543909504535 -9.444780454686068 -9.750314990199023 -9.852654565495982 -9.008790710255443 -9.194419921078545 -10.11246788515389 -11.484130640033126 -12.354713934817813 -12.12050362014331 -12.335823979228863 -9.936704047281808 -10.119502226148466 -9.773900283771948 -9.894726307914958 -11.19240838076043 -9.941346583680806 -10.145544366157182 -9.462036568419467 -9.752488570026117 -10.443614281556073 -9.152043607628162 -9.997648211274921 -9.647467929349105 -7.998184622268755 -8.561919466062998 -7.466732320753787 -9.767843041494295
0.12024048096192384 -11.100516699298737 -10.54219448092267 -10.810058167299221 -10.8880744187252 -10.14172358625233 -10.313809702320622 -11.078437279075796 -12.36270955945951 -12.977081952723072 -12.814871974318116 -12.871461519571884 -10.968343890037222 -11.086915468797919 -10.88120400589019 -10.96280114463551 -12.08869702355501 -10.974276996109571 -11.132730106771032 -10.558510525865383 -10.812375461405228 -11.336144389066032 -10.274658545073336 -11.013787350615178 -10.721025812377967 -9.179404794397177 -9.72074005065078 -8.663381226910081 -10.808288508973227
0.18036072144288576 -11.638879979162446 -11.157472471859293 -11.396795652756282 -11.45736979218995 -10.783806152898112 -10.945685062492156 -11.593753002800444 -12.811465114986493 -13.233342669442617 -13.129123561728822 -13.066383077132166 -11.533613252173495 -11.60342363862345 -11.50397362507005 -11.555933863219245 -12.550858337797248 -11.540598425925273 -11.664391818261635 -11.173076034556413 -11.399192078649225 -11.795350907632578 -10.908982080131224 -11.56777764213702 -11.318384766959735 -9.857632154929659 -10.382263352799102 -9.353048763724894 -11.381846915538194
0.24048096192384769 -12.017316434285998 -11.595247375207514 -11.812544475080404 -11.860269100393932 -11.24222860284684 -11.396249993361725 -11.954259776344742 -13.120596454873485 -13.395676295023623 -13.337774851138775 -13.184352733865929 -11.93270345400392 -11.964909358955879 -11.947533988247383 -11.976667006396628 -12.8702798238965 -11.9405452119385 -12.037642430915625 -11.610300606061923 -11.814983735717721 -12.112437442580806 -11.361441837342827 -11.958462746163061 -11.742422256357052 -10.34375821091709 -10.855618627709445 -9.847887425319522 -11.78830681737045
0.3006012024048096 -12.298686521283368 -11.927877679213896 -12.126132992112328 -12.163190200207374 -11.592692447626938 -11.73992950297011 -12.220048530995086 -13.342046804325385 -13.491713235382775 -13.47475058150673 -13.244240662730146 -12.231832801601616 -12.231585863844824 -12.28517062263614 -12.294598878101255 -13.100567702351153 -12.240446825445249 -12.314524798790885 -11.942454661504822 -12.128596157738407 -12.340672324257476 -11.706764539568049 -12.25054684413335 -12.063240884836901 -10.718069306606973 -11.21895699838335 -10.229663020980658 -12.094496270157418
0.3607214428857715 -12.519149580231499 -12.194157458176953 -12.375377023774803 -12.403242944448003 -11.87492018931847 -12.016091303960685 -12.426518660512695 -13.508950687237284 -13.54769069165551 -13.567954141342984 -13.269652281112364 -12.468099022318288 -12.438882914458954 -12.555934218287696 -12.54775580421062 -13.275322825130448 -12.47742911567096 -12.53097219081603 -12.208307903794644 -12.377851076688682 -12.513565869194139 -11.984401164948366 -12.480689317905327 -12.319004157714257 -11.021569132042542 -11.512683664905976 -10.539795813306137 -12.337622222783011
0.42084168336673344 -12.698077120525362 -12.414900848240169 -12.580556038831165 -12.60031837515756 -12.110232482904877 -12.245862590570677 -12.59262457501982 -13.639014988948297 -13.577502776434137 -13.632210835843832 -13.273022009066121 -12.661388679043839 -12.605771399276357 -12.780778972777036 -12.756532247515715 -13.412509468960494 -12.671393906122235 -12.706232014436125 -12.42866116348278 -12.583031252164076 -12.649032569218619 -12.215524300413314 -12.66853542932676 -12.530181428754439 -11.276276113136417 -11.75849124734462 -10.800530848904033 -12.537628154325056
0.48096192384769537 -12.846932701322444 -12.60248438298989 -12.75370872651969 -12.766209961706938 -12.311325290253183 -12.441817392888108 -12.72956490305787 -13.742644774581958 -13.58912937771429 -13.676104554138622 -13.261405909864287 -12.82349170045877 -12.743460452303811 -12.972169821082861 -12.933039656509521 -13.522696535872615 -12.83414082714305 -12.851689070430332 -12.615882573762462 -12.756177437618508 -12.757609545838076 -12.412736606440351 -12.825722479656871 -12.70893153541472 -11.495325194674455 -11.969309887076951 -11.025145354600399 -12.706341056609478
0.5410821643286573 -12.973105221555254 -12.764900612757248 -12.902604615636495 -12.908524034711615 -12.486401706909671 -12.612078471887855 -12.844553099315814 -13.826526288450314 -13.587642511764408 -13.705112346528274 -13.239259013746295 -12.962013295491445 -12.859170384534359 -13.138157595023358 -13.085095537006161 -13.612679309933633 -12.973281423557273 -12.974680078531211 -12.77795914542784 -12.905060558430979 -12.84607102271071 -12.584179696497575 -12.959754106331722 -12.863103207208422 -11.687208462789352 -12.153496878396124 -11.22222502563014 -12.85138899711205
0.6012024048096192 -13.081287101423342 -12.907362128609972 -13.032263960528407 -13.032148788584301 -12.640855419359838 -12.761970479179823 -12.942128375921762 -13.894744503043235 -13.575763135026339 -13.722325302622291 -13.20881435905362 -13.08183076244455 -12.957447152681091 -13.284005214659775 -13.217762210092474 -13.686635872804029 -13.093699090699642 -13.079852293703329 -12.92009868462868 -13.034701814229166 -12.918576169056966 -12.735194565974428 -13.075424297158378 -12.997786295788512 -11.857566343265836 -12.316577989326623 -11.39748947119015 -12.977682733061968
