# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.473354424975795 -11.982071001732422 -12.225058999064053 -12.287823383119179 -11.604966450014551 -11.768154166961118 -12.431199525298801 -13.657463075570213 -14.103928344164508 -13.992125177509553 -13.944608126837593 -12.364640967105693 -12.440712250791378 -12.327609956714742 -12.383372019595004 -13.395138503791337 -12.37148741065928 -12.499728186153494 -11.997766084570998 -12.227446741444972 -12.640015143369148 -11.731136432198248 -12.400229678894163 -12.14527674777985 -10.674168273481255 -11.200933752120024 -10.168126047856292 -12.21173097515095
0.12024048096192384 -13.331211603524498 -13.000947690496538 -13.184128326311466 -13.213035230898189 -12.679874742007726 -12.821744040365353 -13.240193770850627 -14.327174631935229 -14.378620788116837 -14.394572588974182 -14.104014801394577 -13.278346195552928 -13.25246125804377 -13.362208029941087 -13.356055365975543 -14.09264584504043 -13.287592642807285 -13.34349644355111 -13.015147261156166 -13.1866016356493 -13.331104325680645 -12.78988387958167 -13.291632669583553 -13.127002548708031 -11.824077508077531 -12.316315231367197 -11.341542599789223 -13.14705357636031
0.18036072144288576 -13.768538856809673 -13.55940545180598 -13.697456125232765 -13.70354162952319 -13.280581876049187 -13.406382135244428 -13.640273738984174 -14.62304322944366 -14.386338350127804 -14.503023265883446 -14.038471079727678 -13.757131064852157 -13.654872273365338 -13.93257080067298 -13.879865816881136 -14.409040332667821 -13.768383130736 -13.770195253422113 -13.572472698337865 -13.699912476524982 -13.642471202579927 -13.378453003881123 -13.75498559291584 -13.657819060436953 -12.480957847797887 -12.947443445301195 -12.015841367585407 -13.646335403116243
0.24048096192384769 -14.037382456372498 -13.93076602454336 -14.030486548094192 -14.019062832417593 -13.687865267345565 -13.799998958390791 -13.877321346589266 -14.772486016347006 -14.298013813278082 -14.502368511241137 -13.897383217925054 -14.060644400952473 -13.89407140365114 -14.314082534819079 -14.221943537151713 -14.575551701427642 -14.073733432477658 -14.030037481797404 -13.9428681799685 -14.032871647597531 -13.804607588090487 -13.77544266841694 -14.0463786117731 -14.00597071761469 -12.935846376176288 -13.380566891146442 -12.48538825798949 -13.970072858812213
0.3006012024048096 -14.212284421608672 -14.198072086587619 -14.263120196981838 -14.237340503396556 -13.98772691625517 -14.087468177716698 -14.02337310124529 -14.84009809814097 -14.155845536971817 -14.440910752776936 -13.715001257016318 -14.266450720750303 -14.042206004120303 -14.590608376187 -14.462877305479413 -14.658301867386527 -14.281308120609298 -14.196826491300918 -14.209298205989604 -14.265395008546076 -13.88332574126446 -14.065993870908198 -14.242015072033087 -14.2524962747361 -13.278779559422327 -13.703847069144233 -12.841514766336688 -14.19637587587749
0.3607214428857715 -14.318471729800741 -14.393012284546742 -14.42463902054758 -14.386344103984303 -14.21412163531059 -14.301880748432652 -14.101692167801858 -14.84355558556599 -13.96156580781588 -14.325600184318183 -13.488740309276523 -14.402004493265956 -14.122656353308582 -14.794472903463848 -14.63250328836682 -14.676080609027562 -14.41866310577012 -14.295224354365601 -14.403391021984184 -14.426765779708148 -13.897155530294931 -14.283407835653552 -14.36848343068112 -14.42759955316216 -13.546760899881354 -13.952883119951503 -13.12218127623847 -14.35363855053966
0.42084168336673344 -14.385384031159507 -14.543662966966142 -14.543645216402137 -14.494683076083419 -14.394633957707388 -14.471007808762195 -14.142175543956299 -14.813829312702165 -13.748383673968977 -14.188234488366795 -13.251449408254249 -14.49633563193527 -14.165270272894833 -14.953609602444999 -14.759283927662292 -14.659675294842948 -14.514787692499043 -14.354791106079059 -14.553236563308456 -14.545593672934736 -13.87695728144795 -14.455406415400134 -14.45486056141208 -14.55964479831028 -13.766754750814679 -14.154914110144466 -13.354176532834215 -14.470261747893307
0.48096192384769537 -14.42789249383992 -14.66478635697312 -14.634959838305548 -14.576986181670382 -14.543966122519922 -14.609574712399436 -14.159756089932245 -14.765853476610165 -13.530705833701319 -14.042932666642649 -13.016598817013122 -14.56432918412344 -14.18495869051521 -15.08276059959676 -14.858011218763949 -14.624042797536323 -14.584549402324248 -14.390407205359388 -14.673598933826142 -14.636706181290453 -13.837705229244204 -14.596706160312714 -14.515935406481315 -14.66340068493201 -13.953403522561059 -14.32460291010761 -13.552136581743335 -14.560773412384851
0.5410821643286573 -14.447824375878255 -14.76060436686927 -14.701911002915029 -14.636153833768617 -14.667181179642128 -14.722323827945267 -14.155520404480104 -14.698646861434224 -13.301830011609187 -13.885080369571252 -12.776265828079104 -14.608626395561537 -14.182858377122457 -15.186385075891355 -14.932224955756219 -14.568608115428756 -14.630632119356973 -14.403689414127303 -14.768677530488112 -14.703429871636242 -13.778722874462268 -14.712128707399454 -14.554059130750439 -14.742547800067545 -14.112895578476168 -14.467621722752993 -13.722599170403898 -14.62825728066191
0.6012024048096192 -14.446696529940777 -14.834243217308618 -14.747020082993867 -14.674466376030484 -14.767978777031896 -14.812735562639148 -14.130481292968 -14.611843614699165 -13.057644202884656 -13.712055442774158 -12.52581646394566 -14.631279569954316 -14.16002152738621 -15.267771581431361 -14.984594731019182 -14.493272118246 -14.655121130781284 -14.396013067984477 -14.84158321221189 -14.748283316090323 -13.699839786967605 -14.805209656671128 -14.571115312645873 -14.799854396818208 -14.249700500290652 -14.588087644065196 -13.870271738302138 -14.675136812599714
