# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.787990062512698 -10.168618127862068 -10.459144734821457 -10.55162313958565 -9.746802640744665 -9.927024388568864 -10.784026596421043 -12.120978822971793 -12.889391784534542 -12.68315183956247 -12.835264514342594 -10.63437191706867 -10.791618554917694 -10.501679061268938 -10.60686038668096 -11.836303518307016 -10.639515415382268 -10.825500274442668 -10.18549970339313 -10.461380784282106 -11.086033053392761 -9.885932648737938 -10.689062410316037 -10.361773506271046 -8.755526637565188 -9.310282259603946 -8.230272055618551 -10.468732460164087
0.12024048096192384 -11.734111154835762 -11.234226664462241 -11.480406261523921 -11.545090078119813 -10.85412706249917 -11.018454985375232 -11.694541736462469 -12.928252290830873 -13.396164873992195 -13.277787876037053 -13.243556028672113 -11.622393862835533 -11.703918094326124 -11.578927736554132 -11.638001602848817 -12.664430656616823 -11.629120366464887 -11.76123526351983 -11.250001440823887 -11.482786083785186 -11.909640695697554 -10.9811632458206 -11.65922885480887 -11.399431519968992 -9.919298006789353 -10.447924568764096 -9.411983014231351 -11.468506997225507
0.18036072144288576 -12.27528935731602 -11.856555703602822 -12.072614268972774 -12.1196325231619 -11.504697249637452 -11.658277171536255 -12.211221362317463 -13.374671332531864 -13.641549981567195 -13.586287685454455 -13.427812269564527 -12.1918343533289 -12.221927516418244 -12.209167791850348 -12.237018335039657 -13.124931319439039 -12.199725443482661 -12.29532354242858 -11.871577972649927 -12.075055457358275 -12.366956341778792 -11.623575738918621 -12.217129080783629 -12.002960498456279 -10.60778058154298 -11.118925535365383 -10.11239709518154 -12.047877463166135
0.24048096192384769 -12.639134655608828 -12.286735372454736 -12.47814761608005 -12.511472571742441 -11.95795674723417 -12.102756909489685 -12.554881407699636 -13.660973101437524 -13.765933461227199 -13.7638605953099 -13.505980007064199 -12.57863898375571 -12.566747189460944 -12.645828803770993 -12.648182184679133 -13.42265441915216 -12.587537779284828 -12.653359840908909 -12.301141075841588 -12.480616355058558 -12.662013987747365 -12.070183793594342 -12.59487259489168 -12.417868439761914 -11.09188465772929 -11.588842086432257 -10.60614750923415 -12.443996210953028
0.3006012024048096 -12.907739331765224 -12.612605637294863 -12.782713253616294 -12.804764966415298 -12.303769578783896 -12.440984775376993 -12.805957927381801 -13.862647056067843 -13.829705578835178 -13.874520771981409 -13.532643738762541 -12.866950083164507 -12.818878242156199 -12.977309997016643 -12.957658163794871 -13.634109258685758 -12.876760132259458 -12.916943241946832 -12.626477600129036 -12.785188997562305 -12.871126176070895 -12.410259314328638 -12.87563913999536 -12.730618641058964 -11.464268393942179 -11.949026758633588 -10.986801575736338 -12.741224493863044
0.3607214428857715 -13.11731119704513 -12.87315751286842 -13.024272007008388 -13.03671890365898 -12.582101265672883 -12.712554252082064 -12.999852606535473 -14.012679335025666 -13.858467108482916 -13.945689049439736 -13.530571428131267 -13.093970776072858 -13.013753940710199 -13.242871951023265 -13.203628544995542 -13.792780834409115 -13.104624870591069 -13.122041706166083 -12.886552945524432 -13.026740640467427 -13.02768153329195 -12.683483053846043 -13.096164622307125 -12.979537557286154 -11.766237778124216 -12.240159886374753 -11.296100223772212 -12.976871858159225
0.42084168336673344 -13.286870224441287 -13.08902735894332 -13.222863163313896 -13.226938943483404 -12.814151390630997 -12.938450081890416 -13.155114886438952 -14.128207573851359 -13.865046957527984 -13.991285460730616 -13.510951582639347 -13.279299981539207 -13.16994227164614 -13.463307007731402 -13.406261192563502 -13.916098468767448 -13.290748015108631 -13.287535391573773 -13.101988643589646 -13.22531425755777 -13.149052734540714 -12.910890199695242 -13.275776965530053 -13.184876792344102 -12.019764439335157 -12.483853176328468 -11.55626485749737 -13.170602125039164
0.48096192384769537 -13.42768742252904 -13.272499663175807 -13.39039758143171 -13.387062364334827 -13.012556079111324 -13.131174350533037 -13.28271988185173 -14.219316847422725 -13.856815502811543 -14.019378409523995 -13.48012090280131 -13.434572579927117 -13.298429895576142 -13.6509970990688 -13.577547388166675 -14.014331341894295 -13.446775082888125 -13.424607397731467 -13.28505991509946 -13.392823055134766 -13.245473232230793 -13.105014303978066 -13.425940330647546 -13.358679983470694 -12.23796538888452 -12.692999597873216 -11.780567821557709 -13.334089390282813
0.5410821643286573 -13.54697860148228 -13.431472932323949 -13.534522558635125 -13.52455122700393 -13.185449745696296 -13.298771606654185 -13.38968360881034 -14.292420765725087 -13.83835095143635 -14.035023862877924 -13.441957439903142 -13.567250095453797 -13.406240521132172 -13.813906136976126 -13.725188446487017 -14.094017808335135 -13.580174682380706 -13.540414172968944 -13.443659044498073 -13.536915945645873 -13.323457208796654 -13.273921000941886 -13.55400057297599 -13.508683592737878 -12.42929698095807 -12.87590559332539 -11.977569329863156 -13.474820165861878
0.6012024048096192 -13.649264979102078 -13.57106250586627 -13.660134377011453 -13.644152161119827 -13.33815306475147 -13.446484359124486 -13.480351033344135 -14.35134178569335 -13.811919641998184 -14.040926946665984 -13.398178056047033 -13.682065311485687 -13.497726932684543 -13.957206632776781 -13.85412866973332 -14.15908733657994 -13.695686624674702 -13.6394250895159 -13.582895931695358 -13.662490267520475 -13.386912160354356 -13.422871329169332 -13.66459559390334 -13.639863374836274 -12.599358063622555 -13.038040994176255 -12.15295707724662 -13.597567493305629
