# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.563625042142991 -8.88596005494497 -9.198151446207614 -9.304934497638282 -8.443671239392945 -8.631704997165492 -9.57679010619896 -10.963785636885515 -11.879633604644923 -11.633358732275507 -11.87661016531376 -9.389475720674334 -9.583584519271383 -9.213330953413365 -9.34110348195593 -10.668946004245427 -9.393901573676152 -9.606168096191627 -8.903382332217795 -9.200295164524999 -9.920797133330215 -8.588758819395625 -9.453224577615202 -9.092887380025179 -7.424446233563574 -7.992190390552254 -6.890220706097574 -9.219305114986778
0.12024048096192384 -10.607998901135645 -10.018532847973614 -10.297955540269559 -10.383282188499887 -9.607183317288595 -9.783414906827925 -10.59518233309672 -11.906354352624806 -12.59921346740159 -12.414296408274108 -12.519574643349166 -10.464894519138667 -10.603201836918895 -10.354508577281607 -10.448128741273923 -11.6269024254781 -10.470419876999271 -10.642917322666232 -10.035137342908413 -10.300233392898619 -10.875521369112437 -9.743273745968661 -10.515023676242201 -10.204659495650326 -8.630127320692258 -9.178288149985628 -8.109413527178544 -10.301881871573944
0.18036072144288576 -11.191201905326782 -10.665621743850426 -10.92133584999221 -10.99181975363031 -10.27657005840716 -10.444306625093684 -11.159339811826154 -12.415292533933329 -12.947454651958846 -12.809619214004027 -12.815213216552216 -11.070499821718382 -11.168315169133066 -11.007820061881201 -11.076792528571328 -12.146993492247528 -11.07687286571794 -11.220565813665822 -10.68163454999631 -10.923690040653966 -11.393193386280966 -10.40619686439996 -11.111090026753345 -10.836808659677288 -9.32967695123496 -9.863877200957132 -8.81854638710539 -10.913800310529815
0.24048096192384769 -11.59015109337437 -11.116494530330812 -11.352941290860148 -11.41180672832835 -10.745526162919496 -10.906378145555706 -11.54268904924739 -12.753689462125841 -13.156299458306705 -13.058058740043332 -12.983394639656328 -11.487587692482865 -11.55248461680657 -11.46375095772725 -11.512727996159501 -12.494429938154685 -11.494682507338963 -11.614986211067926 -11.13202625282037 -11.35534422336157 -11.738620149274208 -10.869922299447978 -11.520639258596006 -11.27560830167214 -9.822978414115314 -10.345936464135226 -9.31953809450796 -11.336735436524705
0.3006012024048096 -11.889932158669527 -11.460822381053983 -11.680733719590393 -11.72995500629101 -11.105354256631426 -11.260307586099554 -11.829009147715876 -13.001439969269857 -13.293849887118444 -13.230389317690605 -13.087650453523242 -11.802873732104679 -11.839539855809175 -11.812422058599001 -11.844262443439206 -12.749905479628875 -11.810611770934008 -11.910874041187878 -11.4759409583427 -11.683168742042014 -11.992342534706797 -11.225274229585391 -11.829616456795993 -11.609623553431181 -10.203603027444553 -10.716974474988133 -9.706702808415047 -11.657557776912206
0.3607214428857715 -12.12811125769262 -11.738401152233351 -11.943679729135841 -11.984623335287115 -11.396639566488123 -11.54637824799206 -12.055228041536871 -13.193568047059632 -13.389320559041757 -13.357170467547714 -13.154939086531655 -12.054718511260429 -12.066433457968916 -12.093846979715678 -12.110539921096397 -12.948836484507009 -12.063044252856619 -12.145605006408395 -11.753153850154145 -11.946135509926403 -12.189701852220676 -11.512606607687808 -12.07600674573964 -11.878113938804358 -10.513230343892895 -11.018158644893228 -10.022077527550424 -11.91470341219123
0.42084168336673344 -12.32448119102111 -11.970317967460229 -12.16238600421006 -12.19606629905682 -11.640925411844556 -11.785959090100953 -12.240766404760254 -13.348381745180049 -13.457617878924552 -13.454114278282248 -13.198848732366798 -12.263376784665311 -12.252600494170615 -12.3292388180239 -12.332270061770771 -13.109760568851556 -12.272248123156222 -12.338860964425766 -11.984740088224637 -12.164854278688733 -12.34919169892084 -11.753329223066 -12.27984691110425 -12.101856086633642 -10.774034233704251 -11.271368039944496 -10.288041578347771 -12.12847227062209
0.48096192384769537 -12.490738460488178 -12.169094463757979 -12.349068421077103 -12.376275456534582 -11.85102314691445 -11.99175080557307 -12.397082668056118 -13.47662627265274 -13.507304365509473 -13.530309835709957 -13.227097474718196 -12.440840036047629 -12.40950859821901 -12.531199275569833 -12.521734309654466 -13.24357024770751 -12.450223423327598 -12.502267487050123 -12.18321370331811 -12.351542877098254 -12.481676302943523 -11.960168693633406 -12.452989333351177 -12.293174111299372 -10.99922550782212 -11.489626858916287 -10.51793567486232 -12.310884953863166
0.5410821643286573 -12.634404045905825 -12.342802186704311 -12.511594849389898 -12.532968027529918 -12.035196980547394 -12.171944049628252 -12.531538694095456 -13.58518526264044 -13.543796838667678 -13.591530537355432 -13.24453179972988 -12.594826556711826 -12.544525684308269 -12.707853155698594 -12.686844153616665 -13.357248105191541 -12.604694077715928 -12.643298127126208 -12.356641180018162 -12.514070508759332 -12.594119329391145 -12.141332894660746 -12.603058869994896 -12.460007869378824 -11.197333626359478 -11.681340684221782 -10.720375471461699 -12.469677669154144
0.6012024048096192 -12.760324004074839 -12.496749137785326 -12.655102441697412 -12.671160306289071 -12.198916028622566 -12.331946491782482 -12.648845503970183 -13.678367554016546 -13.570188141348844 -13.641185265329483 -13.253793225006664 -12.730347113591478 -12.662368389927593 -12.864553142670225 -12.832773784890918 -13.455185683299568 -12.7406759863703 -12.766758964299125 -12.510326272010328 -12.657575280799414 -12.690895894585648 -12.302243974399083 -12.734990549602294 -12.607555741589742 -11.374048041658076 -11.8520963838802 -10.90112147077132 -12.609885142263764
0.6613226452905812 -12.87213199030921 -12.634856828454062 -12.783406503434929 -12.79458869238983 -12.346201933707412 -12.475741585579918 -12.752553162811619 -13.759471249358413 -13.589004162664352 -13.681992426730076 -13.257107845934065 -12.851138820426293 -12.766589934111256 -13.005248456157059 -12.963361257450298 -13.540733288133755 -12.861909192065555 -12.876258755526315 -12.648187856237492 -12.7858732028327 -12.775346310424194 -12.446894328045381 -12.852472441990308 -12.739670573642812 -11.533527750139035 -12.005988876620906 -11.064377184107899 -12.735253679105512
0.721442885771543 -12.972456734534763 -12.759984465617382 -12.899281275117147 -12.905964950533537 -12.479993863148273 -12.60623802002213 -12.845223181281959 -13.830855615773565 -13.601987303423776 -13.715852044810166 -13.255981530458513 -12.959913197670076 -12.85975442078048 -13.132820455742966 -13.081399069226702 -13.616292029185459 -12.971107609623827 -12.97440624889349 -12.773083032726955 -12.90173905945986 -12.849863588257016 -12.578199792984925 -12.95817710539458 -12.859156748315392 -11.67882128635238 -12.1460157339256 -11.213226490162283 -12.848503303298688
0.781563126252505 -13.063237382042523 -12.87426474524855 -13.0047881133952 -13.007299093181572 -12.602491537798706 -12.725609982369335 -12.928737937302525 -13.894233008934407 -13.610335365849252 -13.744097726975575 -13.251419194699018 -13.05867875101611 -12.943746514163411 -13.249420436732333 -13.188963995959401 -13.683609328640244 -13.070281836996427 -13.063123770559883 -12.887142728120509 -13.007234631378779 -12.916188235523656 -12.698340563753305 -13.05408085934637 -12.968101099386082 -11.81221972886785 -12.274425529937679 -11.349989876591449 -12.951651471019439
0.8416833667334669 -13.14601472866677 -12.979381387462645 -13.10155816633129 -13.100183309653843 -12.715428016218109 -12.835571740934775 -13.004596420003367 -13.950976314995707 -13.615037253359649 -13.767817971379568 -13.244262050693884 -13.149027763787561 -13.020066790125057 -13.356745796776359 -13.287698467253534 -13.744084191857244 -13.161025622123768 -13.14393968898914 -12.992049361050242 -13.103991412568359 -12.975714208367286 -12.809035312734363 -13.141751665196466 -13.068153397359747 -11.935523432746498 -12.392987282621862 -11.476489409760758 -13.046295415739184
0.9018036072144289 -13.221957121440369 -13.07663256269457 -13.190841814495418 -13.185833881536677 -12.820146258070064 -12.937449206094147 -13.07392871778615 -14.002101209721491 -13.61676445879365 -13.787777525376246 -13.235054078176475 -13.232175109796362 -13.08984690278946 -13.456107151408638 -13.378863220284309 -13.798755859543974 -13.244555264328584 -13.218011037976485 -13.089099917579272 -13.193260059341512 -13.029476051812452 -12.911613967268565 -13.222382941571507 -13.160581142187961 -12.050136190108008 -12.503076518696455 -11.594148400895941 -13.133656575904507
0.9619238476953907 -13.292038760019551 -13.167088949822823 -13.273674312385051 -13.265259740023065 -12.917750101615812 -13.032333597937047 -13.137680719108086 -14.048468113213968 -13.616118096338038 -13.80464590350769 -13.224296702213397 -13.309129809169182 -13.154033808140685 -13.548584379092336 -13.463501108870208 -13.848502456395543 -13.321880767393404 -13.286303606418901 -13.179364200783077 -13.276076062024913 -13.07834845861123 -13.007170704445414 -13.296967245991809 -13.246432133184793 -12.157206934861067 -12.60582119066912 -11.704130302701452 -13.21474728817675
1.0220440881763526 -13.35704715926541 -13.251620388029366 -13.350895290031648 -13.33927814920477 -13.009137628652887 -13.121112255450882 -13.196615729160392 -14.090767311614592 -13.613567644515395 -13.818951525440024 -13.212374882125108 -13.380709090238334 -13.213391730671415 -13.635055159250815 -13.542458250210007 -13.894029382656747 -13.393820204635903 -13.349597723418754 -13.263711303283614 -13.353279249726686 -13.123033884203288 -13.096595382157012 -13.366307795311858 -13.326556711614455 -12.257672089998424 -12.702139893847944 -11.807383863345587 -13.290387769081775
1.0821643286573146 -13.41763506710393 -13.330948267646896 -13.423200980493046 -13.408566522419676 -13.09505371818517 -13.2045211268208 -13.251366307712608 -14.129570336299668 -13.609500055476666 -13.831130590071155 -13.1996042770418 -13.447590533064286 -13.268553979085066 -13.716247402298382 -13.616436265096478 -13.935920817247542 -13.46105184624365 -13.408540139602714 -13.342861994383295 -13.42556602749303 -13.16411405604974 -13.180626039635026 -13.431070387698334 -13.401660004080735 -12.352308393810139 -12.792794552975584 -11.904696062561973 -13.361257822614512
1.1422845691382766 -13.474319623251798 -13.405656478724719 -13.491150760813042 -13.47366682189648 -13.176105137163585 -13.283158282785053 -13.302429803941369 -14.165315422100093 -13.60417736216544 -13.841494444185365 -13.186182126157963 -13.51031523626408 -13.320018716578112 -13.792751365390316 -13.68599984965676 -13.974627153170644 -13.524117528310507 -13.463642154151536 -13.417399557710823 -13.493495912704887 -13.202036917921482 -13.259862798043276 -13.491785114530224 -13.472310183920335 -12.44175351471302 -12.878408503790498 -11.996714440636625 -13.427902127097564
1.2024048096192383 -13.527574690726425 -13.476264986927013 -13.55524776866675 -13.535068959696215 -13.2528275132678 -13.35755340184086 -13.350266573039875 -14.19842162956435 -13.597892869430378 -13.850369115306265 -13.172350936618841 -13.569373899524042 -13.368246742431701 -13.865091355298215 -13.751655696804132 -14.010576064367932 -13.583508367066448 -13.515373595649773 -13.487843545117073 -13.557572177874277 -13.237228526286806 -13.334836718777279 -13.54893444374726 -13.539016248310833 -12.526564317101732 -12.959528724885432 -12.084002709074733 -13.490811949137491
1.2625250501002003 -13.577774178750257 -13.543196434515004 -13.615896784951751 -13.593164816307208 -13.325660120082556 -13.428139440163935 -13.395236072203495 -14.22920511100866 -13.590833721772743 -13.857977837491404 -13.158249643680463 -13.625157986783993 -13.413598088260827 -13.933694642913316 -13.813812446273072 -14.04409262468895 -13.63961634854922 -13.564104102869887 -13.554616157793369 -13.618199713182069 -13.270012170958196 -13.405982244105541 -13.602901693423224 -13.60218935748371 -12.607202501236506 -13.036606515799408 -12.167029730971917 -13.550381075266404
1.3226452905811623 -13.625271792097529 -13.606837096226663 -13.673472249148215 -13.648319039638608 -13.395000205600365 -13.495309482618811 -13.437682501884709 -14.257980670375261 -13.583224636003365 -13.864568147804626 -13.144064820844136 -13.678033219266858 -13.456417222377532 -13.998950539720909 -13.872846999431989 -14.075497810181893 -13.692807451699858 -13.610184525453821 -13.618103380717805 -13.675753068439622 -13.300707707446353 -13.473693418637218 -13.654046523821908 -13.662208001754728 -12.684080182147353 -13.110047062815118 -12.246212429266501 -13.606974918655084
1.3827655310621243 -13.670350572393666 -13.667505456979896 -13.728279697035308 -13.70082745476445 -13.46117827637384 -13.559389473715306 -13.477878417617301 -14.284989200668985 -13.575211845792982 -13.870312330718644 -13.129905977292257 -13.728295497588114 -13.496977083968268 -14.061180873315024 -13.929067660882748 -14.105039065811493 -13.74337792959606 -13.653894794831736 -13.678623380039578 -13.730537870177582 -13.32956129859511 -13.538297254135525 -13.702658729205073 -13.719382289841562 -12.757544059199509 -13.180189550964394 -12.321902683653219 -13.66089055085677
1.442885771543086 -13.713257388685243 -13.725479495820494 -13.78058575299729 -13.750948098980142 -13.524482839435965 -13.620663926978871 -13.516061484426693 -14.310440535495292 -13.566922024616076 -13.875359923372272 -13.115867222661052 -13.77620299845039 -13.535515667630044 -14.12066654999282 -13.982743476527013 -14.132931988701156 -13.79158626247987 -13.695479048266286 -13.736453855565518 -13.782820824883686 -13.356787417956788 -13.60007919705966 -13.748991088669005 -13.773982844930917 -12.827896805983466 -13.24733008025438 -12.394407699181878 -13.712387077003712
1.503006012024048 -13.754218005137169 -13.781009632876415 -13.83063188061179 -13.798915193381465 -13.585172592674528 -13.679388403506874 -13.55245022339328 -14.334530961157963 -13.558484240456593 -13.879857668445048 -13.102049584761101 -13.821990557927208 -13.572251711372449 -14.177660285691822 -14.034117783149462 -14.159377510908666 -13.837667492070283 -13.735160883198319 -13.791845008216121 -13.832843475538521 -13.382586132419014 -13.659295533684261 -13.793273926418514 -13.826254217276741 -12.895408269540559 -13.311733313526888 -12.464000908193603 -13.761699375716265
1.56312625250501 -13.793475343798534 -13.834347197677932 -13.878666548155891 -13.844972576523222 -13.64350141009366 -13.735815824426965 -13.587285366237342 -14.357492794611346 -13.55010098439275 -13.884011680449948 -13.088634981460196 -13.865904720028325 -13.607425804665002 -14.23241408438652 -14.083439467971665 -14.184609915965584 -13.881868062496421 -13.773182479872386 -13.845048102308048 -13.880854387075523 -13.40719156189449 -13.716199368257396 -13.835751103641343 -13.87644553015642 -12.960335858397654 -13.373654955396981 -12.530940962048367 -13.809070572050857
