# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.088151860014776 -9.431397644457036 -9.73581352498023 -9.8374105241294 -8.996465667996958 -9.1816911889374 -10.095193108807862 -11.464275061012952 -12.327246556328383 -12.095085025610484 -12.3057033975557 -9.921372271434194 -10.102268214096743 -9.760811316015882 -9.880470453690073 -11.173077263608501 -9.926051552003779 -10.128892735134958 -9.448625837800222 -9.737991994238193 -10.4241741421564 -9.139410629198395 -9.981846931368068 -9.63337334493188 -7.987305125391052 -8.550367883969708 -7.456317340917858 -9.75273848912721
0.12024048096192384 -11.07955377040387 -10.525750239741054 -10.79193707279158 -10.868904409999676 -10.126856264852435 -10.29834162569248 -11.056126899093545 -12.336492842147777 -12.939499101299287 -12.780623496327905 -12.830161437321287 -10.948965410242614 -11.064672787703124 -10.865199862767032 -10.94505381846598 -12.063269228207602 -10.954958540818057 -11.11137424918498 -10.54202443639582 -10.7942597390349 -11.310545376852836 -10.25933414311206 -10.993734591044149 -10.70352506775798 -9.166670246378954 -9.707018443592437 -8.651324168710309 -10.78935805487001
0.18036072144288576 -11.643717260053066 -11.161176338479315 -11.400920124004355 -11.46174488343247 -10.787115466071828 -10.949144561369941 -11.598931556720881 -12.817625102441657 -13.242322344640826 -13.13723093438849 -13.076235843124667 -11.538055095674828 -11.608583997530943 -11.507567057008174 -11.559963569063616 -12.556821247667369 -11.545024292858129 -11.669328036944826 -11.176790405380448 -11.403315575676416 -11.801357963023893 -10.912405448629396 -11.572382584432805 -11.322351736787155 -9.8604109903194 -10.385286989784282 -9.355660312418264 -11.386156310956483
0.24048096192384769 -12.026423611639654 -11.602104321327786 -11.820236965700612 -11.868439104707562 -11.248302735634184 -11.402621969625528 -11.964049048474898 -13.132333347567844 -13.412949252779288 -13.353269339590081 -13.20325923498974 -11.941029218032135 -11.974660558492886 -11.954171371882005 -11.984169643189244 -12.881627584665562 -11.948837765675558 -12.04694646185466 -11.617178438662616 -11.822674896706697 -12.123874580190446 -11.367741826928963 -11.967102407677341 -11.749798863683427 -10.348783940922742 -10.861127174010077 -9.85258426356262 -11.796337445683722
0.3006012024048096 -12.31139661078208 -11.937323173692764 -12.136791712769757 -12.174516236357302 -11.601002001712715 -11.748671152404242 -12.233753342141924 -13.358573428211358 -13.516186386555823 -13.496593213009156 -13.270954890923846 -12.243414281465014 -12.245232963599499 -12.294296984121058 -12.30497991414951 -13.116533109145625 -12.251978217954525 -12.327520871972872 -11.951930514986433 -12.139253722932626 -12.356769432653767 -11.71540133568513 -12.262570948977576 -12.073437160392455 -10.724861858877562 -11.226447030962932 -10.235981653209494 -12.105608811798767
0.3607214428857715 -12.535651461714057 -12.206291299835765 -12.389135763815187 -12.417863903876185 -11.885533030294582 -12.0272826429896 -12.444357149703837 -13.530558122587646 -13.579824978898948 -13.596515425593676 -13.304628999926948 -12.483097241939618 -12.456641195769457 -12.56764016031837 -12.561140217871618 -13.296183829184553 -12.49235800552176 -12.547857063991827 -12.220482449816004 -12.391609210074108 -12.53460539977521 -11.995451623062543 -12.49626421242251 -12.332139007002674 -11.030155170035039 -11.522200320912786 -10.547750850095346 -12.35194398924886
0.42084168336673344 -12.718671178924392 -12.429909490979156 -12.597644626629094 -12.618473567162525 -12.123294180367097 -12.25966476482764 -12.614933919622715 -13.666134168796003 -13.617957934635626 -13.668040740176242 -13.316928392535154 -12.68006782985789 -12.627974666436529 -12.795239240443934 -12.773138845790985 -13.438679798636343 -12.689981675440192 -12.727316096981323 -12.44372196684676 -12.600120174133487 -12.67543376162477 -12.229145561867618 -12.687933573894963 -12.546466109244001 -11.286747862666784 -11.77015082105118 -10.81019865028624 -12.555384963234406
0.48096192384769537 -12.871965013270508 -12.62058898825888 -12.774395931871254 -12.788178755543367 -12.32701201773546 -12.458423730123283 -12.756731389416391 -13.775764624853064 -13.63864723465705 -13.719825740212528 -13.314993084834196 -12.846158192153354 -12.770491305429811 -12.989592705788297 -12.953125119813944 -13.554646247183577 -12.856690812574827 -12.877329407559106 -12.634052016369601 -12.776866345496316 -12.789848459576145 -12.429117591921397 -12.849259409980203 -12.728614455008671 -11.507799909978774 -11.983256254459727 -11.036625586500469 -12.72779758988424
0.5410821643286573 -13.002951578470068 -12.786344189279859 -12.927184130599283 -12.934611065189845 -12.504908474162626 -12.631702297885674 -12.876995234391934 -13.866174184503617 -13.64701957017456 -13.75739479170825 -13.303331688699739 -12.98900087793313 -12.891443371438442 -13.158772377691925 -13.108940652124527 -13.650915782075803 -13.000124074861022 -13.005264106124734 -12.799481537125157 -12.929643612968444 -12.88466142108959 -12.603529020234134 -12.98777306405885 -12.886456323405362 -11.70181814518658 -12.169890525269727 -11.235630855254433 -12.876834148528236
0.6012024048096192 -13.116328874692638 -12.93239123874491 -13.061033937550679 -13.062662216845151 -12.662379807501445 -12.784828081533135 -12.980270991544167 -13.941455338522886 -13.645805274769675 -13.783845459992978 -13.284180974665269 -13.113478425978428 -12.995382966673791 -13.308044440440494 -13.245651895803167 -13.731673884723687 -13.125169953329115 -13.115773193751377 -12.945221915462977 -13.063477682813733 -12.964039367676712 -12.757723684884468 -13.108273294157424 -13.025085465184478 -11.874444191584457 -12.33558121048121 -11.412934870755292 -13.007408214378398
