# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.217962429025171 -13.846365802014837 -13.274720364979071 -13.205901273284297 -14.254833501290669 -14.115947512656533 -11.489524835500717 -10.968286707533768 -6.9877126351856615 -9.094035862012042 -7.1744119103246575 -12.767030042421503 -11.57157450711614 -14.416611162587245 -13.649799829249709 -11.02596999075531 -12.83335245929491 -12.058525926828256 -13.840913759413258 -13.266918068370721 -10.165718389718066 -14.158390441570337 -12.682691831473232 -13.557396569339897 -14.380621295763587 -14.427279433356064 -14.19466687839959 -13.398319096090994
0.721442885771543 -11.597955058581402 -13.501931385383088 -12.820623562837294 -12.778880899429819 -14.021212615973155 -13.838877282066449 -10.773777038799512 -10.03160606728569 -5.545111789987927 -8.074168867536873 -6.1130329038415745 -12.221049264003351 -10.872113097166135 -14.104452936515692 -13.231069283535135 -10.125908546567885 -12.300156002290697 -11.414203281508648 -13.493507743841331 -12.809525582988872 -9.248652653759262 -13.89394446032826 -12.148112127055342 -13.161490094564403 -14.30235050020105 -14.278527579165468 -14.163348967147138 -13.024998475597709
0.781563126252505 -10.892889243622044 -13.095246443601383 -12.294659759348807 -12.291166427029854 -13.736222828343099 -13.505937592476815 -9.963312374225232 -8.98144526765508 -3.9578235515861975 -6.994073790744189 -5.0184246504170495 -11.59364932663933 -10.081429549998905 -13.733394982046516 -12.745591407839935 -9.114713246912267 -11.688107396539793 -10.682701628392728 -13.083567489754468 -12.27945600708523 -8.218125514299839 -13.575310879984475 -11.539427538151568 -12.701451558651407 -14.190224738713615 -14.087864410597104 -14.10375717906298 -12.599223763488467
0.8416833667334669 -10.1017464695704 -12.625799466156042 -11.69612542141893 -11.743239445985374 -13.399692853489498 -13.116774081665206 -9.056584275771861 -7.8153858774085805 -2.2249462746534325 -5.862401572529983 -3.893005630796281 -10.883514250939818 -9.198657230243942 -13.303093700720325 -12.193377009709156 -7.990014632501918 -10.996361087255957 -9.862926057793029 -12.610575633142211 -11.67586808085888 -7.071514779342074 -13.202314373938737 -10.856539578638866 -12.177351272649641 -14.045082063150074 -13.855631296463338 -14.0171715797317 -12.122100126971933
0.9018036072144289 -9.233173369221124 -12.099383992309622 -11.032002159880427 -11.142413316408675 -13.016293866919266 -12.67645777842949 -8.062979086882695 -6.544631198193773 -0.36567341531210484 -4.69521793925189 -2.743927839037837 -10.09819273015519 -8.233661486659457 -12.819089564953813 -11.581695673681988 -6.762679706318597 -10.232787476430028 -8.963752122704456 -12.080359872697226 -11.005658309951656 -5.8196705719421615 -12.78004140212678 -10.1077817345349 -11.596144513737112 -13.87042288422254 -13.58583334733053 -13.906873517021213 -11.600729063913953
0.9619238476953907 -8.299655860036896 -11.524379486416443 -10.312399294656736 -10.498307474402484 -12.592651247812974 -12.19227730487452 -6.996321074962114 -5.185887098943098 1.592972858461878 -3.505866182372603 -1.5756934790106523 -9.248912030047915 -7.200571093633709 -12.28931948451897 -10.920698345225112 -5.448986634443067 -9.408824811784696 -7.998020199207563 -11.501351585786779 -10.278899120201093 -4.478995097451541 -12.315708854393783 -9.304614876671895 -10.967449605589152 -13.670599754070148 -13.283849747513885 -13.77663407089633 -11.04402262563248
1.0220440881763526 -7.3209538256964635 -10.91413488307051 -9.55335356027403 -9.825327251023399 -12.1392828537779 -11.675861010848223 -5.878743280649036 -3.766163728729044 3.610146692974447 -2.3109310354743857 -0.3983017382035423 -8.353834650741476 -6.121424847154117 -11.72635283483369 -10.225923881907086 -4.075293006621809 -8.542580157554179 -6.986068650943302 -10.886980804542716 -9.511682976258289 -3.076226036372187 -11.82070330601075 -8.464572131046033 -10.305966507931625 -13.452034497751056 -12.957985343885044 -13.63167816639251 -10.464870017794219
1.0821643286573146 -6.304597749205136 -10.273961218846281 -8.761183080219439 -9.128638591992253 -11.66038421551459 -11.131840259469392 -4.718724192519136 -2.2955213765115268 5.6694596139133475 -1.1104294547755695 0.791892295706266 -7.4200342620323605 -5.004821832274121 -11.135216943831214 -9.503721529155957 -2.6515724773869853 -7.641270382184168 -5.935643095864407 -10.242594979862965 -8.710340703940034 -1.6214693350040577 -11.299612136678316 -7.59421014542891 -9.617519987584995 -13.217196884690575 -12.611530087536698 -13.47396537078273 -9.867784679483496
1.1422845691382766 -5.265340539936112 -9.614088556969502 -7.948051918113208 -8.418453375539663 -11.164060905086952 -10.569172136584388 -3.5329304995633946 -0.7942245705762294 7.741514440856229 0.0861474975679859 1.9872268656895433 -6.4614176646658565 -3.867109870586422 -10.525533593708982 -8.76570113938164 -1.1977295809540611 -6.718649122068798 -4.861929301030639 -9.578487344156859 -7.88714080423599 -0.135006392973267 -10.761177982130068 -6.706227751485958 -8.912964305863031 -12.970833339873254 -12.250808713013972 -13.307171333986785 -9.261615001433796
1.2024048096192383 -4.220405111305912 -8.94650258484603 -7.128153917063802 -7.706587933277618 -10.659845179449192 -9.99838737054338 -2.340857560419308 0.7138853102263634 9.793884830815887 1.265385318840711 3.1747762290760453 -5.4943489170116715 -2.7271139302300402 -9.90855103805223 -8.025101321433176 0.2628563255232731 -5.79068751189778 -3.7826550653837465 -8.906714297357663 -7.056449132682534 1.359272994137939 -10.215618196338454 -5.815306549102477 -8.20474746874062 -12.718500050289324 -11.883241679204966 -13.135537892975647 -8.656472684439791
1.2625250501002003 -3.177667114819833 -8.276945225512371 -6.308163493057961 -6.998138606177928 -10.152370291845632 -9.424581095657292 -1.1514797831146872 2.217957383870477 11.813298007322906 2.4231494802829627 4.350098735227302 -4.526573543523463 -1.5933430085426752 -9.289664757288271 -7.28805882045845 1.7194412010138005 -4.864900551696107 -2.705920864685485 -8.233052377624066 -6.225061280814401 2.850337969820842 -9.667874279575823 -4.9279355874507225 -7.498549308594669 -12.462863202317498 -11.512435848552014 -12.961029508062774 -8.056528670010508
1.3226452905811623 -2.1428625935666545 -7.609705874090231 -5.493002800363538 -6.29672946770933 -9.645137696505941 -8.851590242152945 0.028651942450882484 3.710077746932523 13.791487303245496 3.556555694377668 5.509610728924304 -3.5638493186325286 -0.47187503892411825 -8.672904011838806 -6.558986529408426 3.164170328323024 -3.94680778602394 -1.6376233059419398 -7.561816191201043 -5.398015038409074 4.3300924063667345 -9.12165456672616 -4.048753752665828 -6.798452847360057 -12.205955213364328 -11.141127972208496 -12.785128190030635 -7.464665967406532
1.3827655310621243 -1.1215051599292813 -6.948899170901637 -4.687378868673235 -5.605882300256404 -9.14151967966852 -8.283107643931107 1.1932545394471183 5.182597094893477 15.721327217401534 4.662273312198959 6.649025316664453 -2.61171366468717 0.6315463267602934 -8.062127149002418 -5.841999871758763 4.5894885266611745 -3.0416466344253097 -0.5834290490892258 -6.897142979175399 -4.580139911111356 5.7907357424633155 -8.580508642583453 -3.182229362523916 -6.108322068784737 -11.949761865795415 -10.771960656758884 -12.609295925800462 -6.883679248682135
1.442885771543086 -0.11199606684234809 -6.293782677522071 -3.8902194276631796 -4.924174708502207 -8.641039963537587 -7.718562830504183 2.344087541505261 6.637819389374631 17.608867890005865 5.744130276691806 7.771321106646575 -1.6689975435707118 1.7188619958396385 -7.456651311808261 -5.135946949513113 5.9975320702035155 -2.148208506928577 0.4583166306987252 -6.238286948593288 -3.770409439699307 7.234382948300766 -8.043885988603972 -2.326742371383439 -5.426982739329027 -11.694031104733876 -10.40459457173707 -12.433286744551316 -6.312127968468726
1.503006012024048 0.8874597618532043 -5.643429222053804 -3.1002541201654132 -4.250126035924442 -8.14306609564488 -7.157214862943473 3.4831496666934116 8.078315851220985 19.460311291362405 6.80570438269072 8.879288514845399 -0.734292223458877 2.7922126871704083 -6.855620524179101 -4.439509317319257 7.3907199390123495 -1.265065826389191 1.489468720750704 -5.584316696158869 -2.9675891726234838 8.663450031772388 -7.511075512155667 -1.4805587077633398 -4.7531240883956904 -11.438438400667275 -10.038574130852156 -12.256820853080884 -5.748568376581744
1.56312625250501 1.8798175211891 -4.996078819948124 -2.3152435382703196 -3.5815043118256895 -7.646293858992443 -6.597581430682755 4.613761542779863 9.508283686549497 21.28360811342398 7.851467977570774 9.976743923899708 0.19495035220841142 3.854956945719415 -6.257401518399056 -3.750523647206088 8.773062922350856 -0.3897251232194041 2.513074081423099 -4.93346421493543 -2.169454090477938 10.081994780878727 -6.980661949171889 -0.6409928203656534 -4.084629433101945 -11.182275663925141 -9.672925041556917 -12.079339342478795 -5.19095500478322
1.6232464929859718 2.866806168100542 -4.350767030540439 -1.5339126907070266 -2.9169829550822257 -7.150040508023352 -6.038871746303371 5.737869313297041 10.930193848598684 23.084168460196658 8.884353315212685 11.065997652429736 1.1201645465188002 4.909120762769806 -5.661103522254801 -3.06771029190043 10.146910162627297 0.4792331900195481 3.530915617103112 -4.28476128535376 -1.3747511980613503 11.492382896658722 -6.451896008117348 0.19355218515363148 -3.420249462286673 -10.925204228042789 -9.307154639424924 -11.9005791812601 -4.638049305955381
1.6833667334669338 3.8514431423703677 -3.7056219123822487 -0.7539256123818205 -2.2543700839338143 -6.652892604679561 -5.4794880573725635 6.858879016311076 12.348328132788051 24.869318337793732 9.908446387592207 12.150667950545891 2.044031108357582 5.9580754950597345 -5.064989629408273 -2.3888723162456253 11.516370851504696 1.3443886658688189 4.546099887294215 -3.6363283791007284 -0.5811443737309219 12.898792808797701 -5.9232642770731125 1.0257505603547123 -2.7578438054315235 -10.666458003038775 -8.940203323604903 -11.719956385138415 -4.087903930547814
1.7434869739478958 4.835603800790214 -3.0595227712900552 0.026147476459765784 -1.592298092396991 -6.1540255411077105 -4.918487362631723 7.978912058999218 13.765360701090437 26.644039181258382 10.926485332366749 13.23304948959446 2.9681814457628226 7.003953711452549 -4.468023991058373 -1.7126393852658353 12.884001613029515 2.207312102591728 5.560556313293805 -2.987041235001051 0.21278740251592154 14.30381901973714 -5.393883273449163 1.8572756521491485 -2.0960784663250287 -10.4056149586129 -8.57146584401521 -11.537156752110905 -3.5392958581311973
1.8036072144288577 5.82070113809495 -2.4116433019383443 0.8073759443468731 -0.929739717246516 -5.652842440671311 -4.355180980419213 9.099570799984942 15.183312696491083 28.41222423668462 11.940612144608274 14.314882999220014 3.893831421010538 8.048379808425437 -3.8694451773379255 -1.03797458286395 14.251730870986322 3.069172158964977 6.57573697139842 -2.336071638892392 1.0081027410728538 15.70941697674563 -4.863115147058306 2.6893893563816285 -1.433947337713235 -10.142383893494474 -8.20051093161563 -11.351969763722208 -2.991306797594433
1.8637274549098195 6.80865107768863 -1.7607972998823485 1.5912457088425747 -0.2653320589679886 -5.1484539508196825 -3.788557801355932 10.223026423627502 16.604912200489004 30.178397828617523 12.953385351292326 15.398422205022083 4.822688527308389 9.09349178761271 -3.26815655260135 -0.3634919214250878 15.62217195909313 3.9315865954432665 7.593609415159381 -1.6822302945702283 1.8062869421507166 17.118249566774093 -4.330019903371944 3.5237716147403475 -0.7701003647479077 -9.876298891292697 -7.826678818735269 -11.16405255727267 -2.4427489574350147
1.9238476953907815 7.732940507532824 -1.1488883056664534 2.3261824723713964 0.3582586608674099 -4.672078354191722 -3.254402389344584 11.272847084097311 17.93179118199223 31.820386486021402 13.89737371406678 16.410390220546432 5.6924572004036085 10.068909767131121 -2.702401612088404 0.2676311546365959 16.90079000274047 4.7374348652348734 8.545480608847278 -1.067632353553467 2.5546711318678206 18.432896712167057 -3.8278300013665856 4.305259042114038 -0.14715348249575655 -9.6210657321072 -7.471576436617509 -10.981354412580389 -1.9276353828939463
1.9839679358717435 7.819199577550471 -1.0626292356488243 2.4124415423890255 0.444517730885039 -4.585819284174075 -3.168143319326955 11.35910615411494 18.01805025200986 31.906645556039027 13.98363278408441 16.49664929056406 5.778716270421255 10.15516883714875 -2.616142542070775 0.35389022465422504 16.98704907275812 4.823693935252503 8.631739678864907 -0.9813732835358202 2.6409302018854497 18.519155782184686 -3.7415709313489387 4.391518112131667 -0.06089441247810967 -9.53480666208957 -7.38531736659988 -10.895095342562742 -1.8413763128762994
2.0440881763527052 7.902655836470132 -0.9791729767291457 2.4958978013086863 0.5279739898046998 -4.5023630252544145 -3.0846870604072762 11.442562413034619 18.10150651092952 31.990101814958695 14.067089043004088 16.58010554948374 5.862172529340916 10.238625096068429 -2.5326862831510963 0.4373464835739036 17.07050533167778 4.907150194172163 8.715195937784568 -0.8979170246161594 2.7243864608051283 18.602612041104347 -3.658114672429278 4.474974371051328 0.022561846441551126 -9.45135040316991 -7.301861107680219 -10.811639083643081 -1.7579200539566386
2.1042084168336674 7.983519140655453 -0.8983096725438244 2.5767611054940076 0.6088372939900211 -4.421499721069093 -3.003823756221955 11.52342571721994 18.182369815114843 32.07096511914403 14.14795234718941 16.66096885366906 5.943035833526237 10.319488400253732 -2.451822978965775 0.5182097877592071 17.1513686358631 4.988013498357485 8.796059241969889 -0.8170537204308381 2.8052497649904495 18.68347534528967 -3.5772513682439566 4.555837675236649 0.10342515062687241 -9.370487098984588 -7.220997803494898 -10.73077577945776 -1.6770567497713174
2.164328657314629 8.061971521401006 -0.8198572917982716 2.6552134862395604 0.6872896747355917 -4.34304734032354 -2.925371375476402 11.601878097965493 18.260822195860413 32.14941749988957 14.226404727934963 16.739421234414614 6.02148821427179 10.397940780999303 -2.3733705982202222 0.5966621685047777 17.229821016608653 5.0664658791030375 8.87451162271546 -0.7386013396852853 2.8837021457360024 18.76192772603524 -3.498798987498404 4.63429005598222 0.18187753137242524 -9.292034718239035 -7.142545422749345 -10.652323398712207 -1.5986043690257645
2.224448897795591 8.138373702343937 -0.74345511085534 2.73161566718251 0.7636918556785233 -4.266645159380609 -2.8489691945334705 11.678280278908424 18.337224376803345 32.225819680832515 14.302806908877894 16.815823415357546 6.097890395214722 10.474342961942234 -2.2969684172772906 0.6730643494477093 17.306223197551585 5.142868060045987 8.950913803658391 -0.6621991587423537 2.960104326678934 18.83832990697817 -3.422396806555472 4.710692236925151 0.25827971231535685 -9.215632537296086 -7.066143241806396 -10.575921217769276 -1.522202188082833
2.284569138276553 8.212344720177533 -0.6694840930217616 2.805586685016088 0.8376628735121017 -4.192674141547013 -2.774998176699892 11.752251296742003 18.411195394636923 32.299790698666094 14.376777926711473 16.889794433191124 6.171861413048318 10.548313979775813 -2.222997399443712 0.7470353672812877 17.38019421538518 5.216839077879565 9.02488482149197 -0.5882281409087575 3.0340753445125124 18.91230092481175 -3.348425788721876 4.78466325475873 0.332250730148953 -9.141661519462508 -6.992172223972817 -10.50195019993568 -1.4482311702492368
2.344689378757515 8.28441239463082 -0.5974164185684572 2.8776543594693926 0.9097305479654061 -4.120606467093726 -2.7029305022465877 11.824318971195307 18.483263069090228 32.3718583731194 14.448845601164777 16.96186210764443 6.243929087501605 10.620381654229117 -2.150929724990408 0.8191030417345921 17.452261889838468 5.28890675233287 9.096952495945274 -0.5161604664554709 3.106143018965817 18.984368599265053 -3.2763581142685894 4.856730929212034 0.40431840460223967 -9.069593845009203 -6.920104549519513 -10.429882525482393 -1.37616349579595
2.4048096192384767 8.35464507620122 -0.5271837369980759 2.947887041039774 0.9799632295357874 -4.050373785523327 -2.6326978206762064 11.894551652765706 18.55349575066061 32.44209105468979 14.519078282735176 17.032094789214828 6.314161769072004 10.690614335799498 -2.0806970434200087 0.8893357233049735 17.522494571408867 5.359139433903251 9.167185177515655 -0.4459277848850718 3.176375700536216 19.054601280835435 -3.2061254326981903 4.9269636107824155 0.47455108617263875 -8.999361163438822 -6.8498718679491315 -10.359649843911994 -1.305930814225551
2.464929859719439 8.423127654598748 -0.4587011586005474 3.0163696194373024 1.0484458079333159 -3.9818912071257984 -2.564215242278678 11.963034231163217 18.621978329058138 32.51057363308731 14.587560861132687 17.10057736761234 6.382644347469532 10.759096914197027 -2.012214465022498 0.9578183017025019 17.590977149806395 5.4276220123007795 9.235667755913184 -0.3774452064875433 3.2448582789337266 19.123083859232963 -3.137642854300662 4.995446189179944 0.5430336645701495 -8.930878585041294 -6.781389289551603 -10.291167265514465 -1.2374482358280225
2.5250501002004007 8.48994755830784 -0.39188125489143744 3.0831895231463946 1.1152657116424258 -3.915071303416706 -2.497395338569568 12.029854134872327 18.688798232767247 32.577393536796414 14.654380764841797 17.167397271321448 6.449464251178624 10.825916817906137 -1.945394561313388 1.0246382054116119 17.657797053515488 5.494441916009872 9.302487659622276 -0.31062530277845113 3.3116781826428365 19.189903762942073 -3.0708229505915696 5.062266092889054 0.6098535682792594 -8.864058681332201 -6.714569385842511 -10.224347361805373 -1.1706283321189304
2.5851703406813624 8.555188334004615 -0.32664047919467976 3.14843029884317 1.1805064873391835 -3.8498305277199307 -2.4321545628728103 12.095094910569085 18.754039008464005 32.642634312493186 14.719621540538572 17.232638047018206 6.5147050268754 10.891157593602895 -1.8801537856166304 1.0898789811083696 17.723037829212263 5.559682691706647 9.367728435319052 -0.24538452708167569 3.376918958339612 19.25514453863883 -3.005582174894794 5.127506868585812 0.6750943439760348 -8.798817905635426 -6.649328610145735 -10.159106586108598 -1.105387556422155
2.6452905811623246 8.61909912778831 -0.2627296854109673 3.2123410926268825 1.244417281122896 -3.7859197339362183 -2.368243769089098 12.159005704352797 18.817949802247718 32.70654510627689 14.783532334322267 17.29654884080192 6.578615820659112 10.955068387386607 -1.816242991832918 1.153789774892082 17.786948622995975 5.6235934854903595 9.431639229102764 -0.181473733297981 3.4408297521233067 19.319055332422543 -2.9416713811110995 5.191417662369524 0.7390051377597295 -8.734907111851713 -6.585417816362023 -10.095195792324903 -1.0414767626384425
2.7054108216432864 8.681292545539723 -0.20053626765955457 3.2745345103782952 1.3066106988743087 -3.7237263161848233 -2.306050351337685 12.22119912210421 18.88014321999913 32.7687385240283 14.84572575207368 17.35874225855333 6.640809238410507 11.01726180513802 -1.7540495740815052 1.2159831926434947 17.84914204074737 5.685786903241772 9.493832646854177 -0.11928031554656826 3.5030231698747194 19.381248750173956 -2.8794779633596868 5.253611080120937 0.8011985555111423 -8.6727136941003 -6.52322439861061 -10.03300237457349 -0.9792833448870475
2.7655310621242486 8.742206809459585 -0.13962200373969225 3.3354487742981576 1.367524962794171 -3.662812052264943 -2.245136087417823 12.282113386024072 18.941057483918993 32.82965278794816 14.906640015993542 17.419656522473193 6.701723502330387 11.078176069057882 -1.6931353101616429 1.276897456563357 17.91005630466725 5.746701167161635 9.554746910774039 -0.05836605162670594 3.5639374337945817 19.44216301409382 -2.8185636994398244 5.314525344040799 0.8621128194310046 -8.611799430180438 -6.462310134690748 -9.972088110653628 -0.9183690809671674
2.8256513026052104 8.801848833677628 -0.07997997952164937 3.3950907985161827 1.427166987012214 -3.603170028046918 -2.18549406319978 12.341755410242115 19.000699508137036 32.8892948121662 14.966282040211585 17.479298546691236 6.7613655265484125 11.137818093275925 -1.6334932859436 1.3365394807814 17.969698328885276 5.80634319137966 9.614388934992064 0.001275972591336938 3.6235794580126246 19.50180503831186 -2.7589216752217816 5.374167368258824 0.9217548436490475 -8.552157405962413 -6.402668110472723 -9.912446086435585 -0.8587270567491423
