# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.95913898529152 -12.508933048071658 -12.736676066058727 -12.790427035732339 -12.146125340889569 -12.303871521132272 -12.904599197220598 -14.095293735626893 -14.43977479705348 -14.359756555900312 -14.249155732021904 -12.864744710874689 -12.914778115958242 -12.858475287494866 -12.89842946594619 -13.840104917679678 -12.8721753456721 -12.981925389138524 -12.52424734042254 -12.739097022907693 -13.08337545227781 -12.268164029764712 -12.894456577120454 -12.6626129693231 -11.234534279021114 -11.752439751348847 -10.734542843799824 -12.716746705860729
0.12024048096192384 -13.768515292805166 -13.497934992114011 -13.658898412550418 -13.676273320372516 -13.19765850637916 -13.331618258818523 -13.659191560049308 -14.694740228404353 -14.603215482732747 -14.668380869486608 -14.291043279907289 -13.736141277262199 -13.672579364503953 -13.865050440507744 -13.835963270111186 -14.470371625790836 -13.7463539522302 -13.775564989705522 -13.511577617609234 -13.661372315359 -13.706372839548298 -13.30168836058876 -13.741675817798793 -13.610339834352132 -12.369542476231244 -12.84907971562635 -11.895608981322317 -13.61448938811801
0.18036072144288576 -14.215398605651455 -14.066942902083586 -14.182323286331187 -14.177844701892894 -13.809358869833375 -13.927079455263165 -14.068342126584323 -14.999188429877854 -14.62109549146492 -14.789423961324655 -14.240968851898405 -14.22455896087029 -14.08419405949584 -14.446107208598857 -14.370067829673118 -14.795322688464651 -14.236882588078286 -14.21172746002103 -14.079439754700278 -14.184743879367119 -14.026176857469057 -13.901141057161581 -14.215134139714465 -14.151599799726409 -13.037894503421048 -13.491499567794401 -12.581459210312962 -14.125414079598784
0.24048096192384769 -14.508153557440533 -14.457456654111134 -14.536209416458892 -14.515936316337505 -14.234235198491572 -14.338878854039017 -14.330653992685527 -15.178289198063553 -14.576372101288268 -14.829384659306832 -14.150568191866192 -14.550157493111293 -14.348648067231483 -14.846344211615953 -14.73267248267674 -14.990543865962326 -14.564303760438014 -14.495898660141027 -14.469029398631683 -14.538533064627348 -14.217169532430685 -14.316182637298986 -14.529651078448325 -14.52007019280579 -13.508257757189062 -13.941091802945456 -13.065783636439681 -14.471732924579577
0.3006012024048096 -14.717451155385142 -14.750184159126043 -14.797569132701103 -14.765014272360517 -14.55645266393578 -14.649866406642964 -14.51381781829432 -15.290886989369099 -14.501602903206766 -14.828262294434733 -14.043025046572936 -14.787189690776092 -14.533761934543751 -15.14743219905774 -15.001597698929825 -15.116692292837445 -14.802987167286313 -14.697872580885303 -14.76096281092273 -14.79977083156422 -14.339636578184116 -14.62997443797141 -14.757864637150817 -14.79410076387154 -13.86947204674687 -14.284528942137376 -13.438913795932306 -14.7283511874309
0.3607214428857715 -14.875906705565978 -14.982100758327963 -15.001778607510143 -14.95932147022895 -14.814476133903494 -14.897941101089778 -14.64915206262032 -15.364428500095997 -14.412750353531315 -14.8052924216735 -13.930113486434536 -14.969836959207516 -14.670907825421441 -15.386761431719489 -15.212567145134408 -15.202010367992315 -14.987162687219547 -14.849882208658407 -14.992175803492138 -15.003842413225836 -14.421659151548596 -14.880548977601045 -14.93323850857033 -15.009642365016305 -14.162009394890871 -14.561352826199768 -13.741961609531328 -14.92969145046354
0.42084168336673344 -15.000451826959953 -15.172682547115741 -15.167381766232442 -15.11674962693748 -15.02864716928153 -15.103116063916033 -14.752827516674422 -15.41282225712516 -14.31708670564094 -14.769695799884417 -13.816715728392634 -15.115944380700565 -14.776288663680383 -15.584049484389137 -15.384327869180645 -15.260870109949309 -15.13470423053741 -14.96863544513129 -15.182121452137256 -15.169296823585157 -14.477513873422048 -15.087997002767022 -15.073202620159964 -15.185575067363644 -14.4073719545627 -14.792528686173368 -13.996797646669473 -15.093754695764972
0.48096192384769537 -15.10103976732081 -15.333487432465223 -15.305349407340092 -15.247859604331762 -15.211067154822882 -15.277286649842825 -14.834316164663878 -15.444112291748233 -14.218500508851054 -14.726602026027606 -13.705221771067094 -15.236041726331912 -14.859396736553382 -15.75100605631506 -15.527978560467918 -15.301607598861573 -15.25615974004866 -15.063944189544305 -15.342343184696379 -15.307108087425565 -14.515476252517345 -15.264262553072285 -15.18802504781748 -15.333081395878647 -14.618387081244904 -14.990548416775338 -14.216479052918965 -15.231171508515065
0.5410821643286573 -15.183973082603703 -15.471910990527995 -15.422677502061468 -15.359369786773307 -15.369500645529293 -15.428077664363382 -14.89959189974969 -15.46330022468334 -14.119185911088955 -14.679056364516239 -13.596812086222133 -15.336824250363296 -14.926219844004706 -15.895129877352023 -15.650602238417452 -15.329422882745149 -15.3582368902358 -15.142014595698576 -15.480226732037945 -15.424274365284738 -14.540704824293336 -15.417003457884686 -15.284223286305778 -15.459301507803715 -14.803310422549739 -15.163440997386903 -14.409416485136218 -15.34870860521071
0.6012024048096192 -15.25303697189278 -15.592665217317148 -15.523737087243301 -15.455440108048215 -15.508975417675437 -15.560397180381802 -14.9521580518383 -15.473074726819682 -14.019533198573292 -14.6281975741425 -13.491140198989488 -15.42240421903265 -14.980275517344669 -16.02122158041339 -15.756646175452033 -15.3471684359167 -15.4450603707129 -15.206550150252358 -15.600475638358287 -15.525167778779139 -14.556015379402911 -15.55115648062543 -15.365771674976454 -15.568733101874095 -14.96758858440662 -15.316460422182807 -14.581187517909695 -15.450577455515297
0.6613226452905812 -15.311313521123058 -15.699379482287252 -15.611957895438042 -15.539359993535413 -15.633304250753035 -15.677988640608316 -14.994931866620853 -15.475866136702265 -13.920579926561437 -14.575489696044688 -13.388726383089743 -15.49606094942866 -15.024487741743972 -16.132961853299445 -15.849583341179507 -15.357373843167672 -15.519915529065107 -15.26058458801213 -15.706714368922388 -15.61321924280044 -14.563916696246846 -15.67048139765399 -15.435859503702645 -15.66487755867481 -15.115277015370548 -15.453550281117288 -14.735923955368262 -15.540091216989875
0.721442885771543 -15.360871224334112 -15.79459896943975 -15.689710292946053 -15.613387586838545 -15.745193407611069 -15.783497361770262 -15.029837035690871 -15.473178298040207 -13.822649766957763 -14.52163790633806 -13.289493307934602 -15.56003224229465 -15.060787066280795 -16.232941089000985 -15.93182276798083 -15.361627527809542 -15.585046197571993 -15.30614432011511 -15.80148379099775 -15.690799835315374 -14.565978489478475 -15.77763804824544 -15.496651447102234 -15.750169477610747 -15.249294617738013 -15.577531733225669 -14.876611126957789 -15.619533035708866
0.781563126252505 -15.40325072466132 -15.880240477210279 -15.758773028202224 -15.679214548294134 -15.846686812023876 -15.878919182628284 -15.05829971786125 -15.466106950012328 -13.725915285300964 -14.467117061878785 -13.193303046973583 -15.615992003286323 -15.090605183325753 -16.32311179505437 -16.00517382148115 -15.361091597304643 -15.64213113753503 -15.344736782034119 -15.886697292820386 -15.759688828835952 -14.56334801150053 -15.87463374631712 -15.549764426981199 -15.826438504109692 -15.371852795151671 -15.6905392689257 -15.005512633559393 -15.690614953058386
0.8416833667334669 -15.439616268453111 -15.957774693343527 -15.820504169973173 -15.738129773127216 -15.939358870731546 -15.96578928044634 -15.081390664920804 -15.45545459867986 -13.630434470002285 -14.412232979967605 -13.099968530360474 -15.665212609342102 -15.11501751562458 -16.4049738223899 -16.071019670414543 -15.35662223336405 -15.692446810421766 -15.377499172761944 -15.963822777149108 -15.821244667522212 -14.556869238063115 -15.963013056211715 -15.596425309372908 -15.89508446601089 -15.484662377339383 -15.794221131155641 -15.12438171265133 -15.754643244586308
0.9018036072144289 -15.470929894746419 -16.028395862304734 -15.87601285850976 -15.791187912173843 -16.024481913226225 -16.045350492302433 -15.100001283836423 -15.441908914143436 -13.536328481664487 -14.357291811808182 -13.009412485333861 -15.70873858359451 -15.134918765209665 -16.479743354515623 -16.130488201087775 -15.348948020086041 -15.73704064300946 -15.405373026616775 -16.034052390999722 -15.876576856351612 -14.54726162320826 -16.044025827031305 -15.637642947228514 -15.957247681286368 -15.589098118054544 -15.889905073642883 -15.234624980652283 -15.812684852690566
0.9619238476953907 -15.4978227967913 -16.092971969674963 -15.926079428972653 -15.839122132505477 -16.103005056225133 -16.118521199945572 -15.114689807387418 -15.425823467932922 -13.443394076105001 -14.302288325804895 -12.92127414352628 -15.747283069724613 -15.15087141712192 -16.548311268082536 -16.18437981396281 -15.33846287580283 -15.77662944240483 -15.428968666849574 -16.09825193708419 -15.926465813019721 -14.534909295505862 -16.118597903256706 -15.674098700051395 -16.01374195060231 -15.686215758658172 -15.978598065090637 -15.337331070340719 -15.865489085432642
1.0220440881763526 -15.52100136925386 -16.152341169025313 -15.971494196096714 -15.88268762184887 -16.17580982018941 -16.18616661879363 -15.126123010889245 -15.40774836215375 -13.351853532025743 -14.247544046871798 -12.835637722801131 -15.781600363083019 -15.163543628635367 -16.611527862443165 -16.233494923959093 -15.325740653815949 -15.81196877040673 -15.448980837334503 -16.157258403490662 -15.971702218172137 -14.520381174206758 -16.18759828737865 -15.70652424395238 -16.065374361335962 -15.776953254833735 -16.061212126839717 -15.433455567096138 -15.913816314462661
